Date,CR
1996-04,8.564231738035264
1996-05,9.022556390977442
1996-06,10.25
1996-07,11.194029850746269
1996-08,12.128712871287128
1996-09,13.30049261083744
1996-10,14.180929095354522
1996-11,15.291262135922329
1996-12,16.3855421686747
1997-01,17.42243436754177
1997-02,18.48341232227488
1997-03,19.014084507042252
1997-04,19.489559164733176
1997-05,20.229885057471265
1997-06,20.181405895691608
1997-07,20.13422818791946
1997-08,20.08830022075055
1997-09,19.782608695652172
1997-10,19.271948608137045
1997-11,18.526315789473685
1997-12,17.805383022774325
1998-01,16.869918699186993
1998-02,16.0
1998-03,15.187376725838265
1998-04,14.174757281553399
1998-05,13.001912045889103
1998-06,12.264150943396226
1998-07,11.359404096834265
1998-08,10.477941176470589
1998-09,9.618874773139746
1998-10,8.797127468581687
1998-11,8.170515097690942
1998-12,7.5571177504393665
1999-01,6.782608695652175
1999-02,6.206896551724138
1999-03,5.650684931506849
1999-04,5.1020408163265305
1999-05,4.737732656514383
1999-06,4.201680672268908
1999-07,3.8461538461538463
1999-08,3.494176372712146
1999-09,3.145695364238411
1999-10,3.1353135313531353
1999-11,2.7914614121510675
1999-12,2.6143790849673203
2000-01,2.6058631921824107
2000-02,2.4350649350649354
2000-03,2.593192868719611
2000-04,2.5889967637540456
2000-05,2.7463651050080773
2000-06,2.903225806451613
2000-07,3.059581320450886
2000-08,3.215434083601286
2000-09,3.3707865168539324
2000-10,3.36
2000-11,3.6741214057507987
2000-12,3.662420382165605
2001-01,3.650793650793651
2001-02,3.8034865293185423
2001-03,3.6334913112164293
2001-04,3.627760252365931
2001-05,3.459119496855346
2001-06,3.2915360501567394
2001-07,3.125
2001-08,2.959501557632399
2001-09,2.639751552795031
2001-10,2.476780185758514
2001-11,1.848998459167951
2001-12,1.0752688172043012
2002-01,0.3062787136294028
2002-02,0.15267175572519084
2002-03,0.3048780487804878
2002-04,0.60882800608828
2002-05,1.0638297872340425
2002-06,1.669195751138088
2002-07,2.272727272727273
2002-08,2.8744326777609683
2002-09,3.479576399394856
2002-10,3.927492447129909
2002-11,4.53857791225416
2002-12,5.47112462006079
2003-01,6.259541984732825
2003-02,6.097560975609756
2003-03,5.47112462006079
2003-04,4.387291981845689
2003-05,3.007518796992481
2003-06,1.4925373134328357
2003-07,-0.2962962962962963
2003-08,-2.0588235294117645
2003-09,-3.508771929824561
2003-10,-4.796511627906977
2003-11,-5.643994211287988
2003-12,-5.9077809798270895
2004-01,-5.890804597701149
2004-02,-5.316091954022988
2004-03,-4.610951008645533
2004-04,-3.6231884057971016
2004-05,-2.4817518248175183
2004-06,-1.6176470588235297
2004-07,-0.2971768202080238
2004-08,1.0510510510510511
2004-09,2.4242424242424243
2004-10,3.816793893129771
2004-11,4.9079754601226995
2004-12,5.359877488514548
2005-01,5.343511450381679
2005-02,4.855842185128983
2005-03,4.531722054380665
2005-04,4.511278195488721
2005-05,4.640718562874251
2005-06,5.23168908819133
2005-07,5.961251862891207
2005-08,6.686478454680535
2005-09,7.100591715976331
2005-10,6.911764705882353
2005-11,6.286549707602338
2005-12,5.523255813953488
2006-01,5.072463768115942
2006-02,4.630969609261939
2006-03,4.046242774566474
2006-04,3.1654676258992804
2006-05,1.7167381974248928
2006-06,-0.14204545454545456
2006-07,-2.109704641350211
2006-08,-3.7604456824512535
2006-09,-5.110497237569061
2006-10,-5.914718019257221
2006-11,-6.189821182943604
2006-12,-6.198347107438017
2007-01,-6.206896551724138
2007-02,-5.94744121715076
2007-03,-5.416666666666667
2007-04,-4.741980474198047
2007-05,-3.5161744022503516
2007-06,-1.991465149359886
2007-07,-1.0057471264367817
2007-08,-0.723589001447178
2007-09,-0.8733624454148471
2007-10,-1.023391812865497
2007-11,-1.1730205278592376
2007-12,-1.6152716593245229
2008-01,-2.3529411764705883
2008-02,-3.088235294117647
2008-03,-4.1116005873715125
2008-04,-5.417276720351391
2008-05,-6.997084548104956
2008-06,-8.563134978229318
2008-07,-9.57910014513788
2008-08,-10.058309037900875
2008-09,-10.13215859030837
2008-10,-10.487444608567207
2008-11,-10.83086053412463
2008-12,-10.746268656716417
2009-01,-9.63855421686747
2009-02,-8.49772382397572
2009-03,-7.9632465543644715
2009-04,-7.894736842105263
2009-05,-6.896551724137931
2009-06,-5.396825396825397
2009-07,-4.012841091492777
2009-08,-3.079416531604538
2009-09,-2.287581699346405
2009-10,-0.9900990099009901
2009-11,-0.9983361064891847
2009-12,-2.341137123745819
2010-01,-4.666666666666667
2010-02,-7.2968490878938645
2010-03,-8.48585690515807
2010-04,-8.739495798319327
2010-05,-10.437710437710438
2010-06,-13.25503355704698
2010-07,-15.551839464882944
2010-08,-17.05685618729097
2010-09,-18.561872909698995
2010-10,-20.833333333333336
2010-11,-22.016806722689076
2010-12,-21.91780821917808
2011-01,-21.328671328671327
2011-02,-19.499105545617173
2011-03,-16.90909090909091
2011-04,-13.627992633517497
2011-05,-9.962406015037594
2011-06,-5.415860735009671
2011-07,-1.5841584158415842
2011-08,1.6129032258064515
2011-09,2.8747433264887063
2011-10,4.842105263157895
2011-11,7.543103448275862
2011-12,10.74561403508772
2012-01,12.88888888888889
2012-02,13.777777777777779
2012-03,12.910284463894966
2012-04,11.513859275053305
2012-05,10.438413361169102
2012-06,8.588957055214724
2012-07,7.2434607645875255
2012-08,6.349206349206349
2012-09,8.582834331337326
2012-10,12.048192771084338
2012-11,15.230460921843688
2012-12,15.643564356435643
2013-01,15.551181102362206
2013-02,13.0859375
2013-03,8.13953488372093
2013-04,3.2504780114722758
2013-05,0.3780718336483932
2013-06,-1.3182674199623352
2013-07,-3.9399624765478425
2013-08,-6.7164179104477615
2013-09,-10.11029411764706
2013-10,-13.978494623655912
2013-11,-18.086956521739133
2013-12,-18.835616438356166
2014-01,-18.05792163543441
2014-02,-16.06217616580311
2014-03,-11.827956989247312
2014-04,-7.592592592592593
2014-05,-5.084745762711865
2014-06,-2.8625954198473282
2014-07,0.5859375
2014-08,5.0
2014-09,10.633946830265849
2014-10,14.791666666666666
2014-11,18.046709129511676
2014-12,16.455696202531644
2015-01,12.681912681912683
2015-02,8.847736625514404
2015-03,4.0650406504065035
2015-04,-1.402805611222445
2015-05,-4.761904761904762
2015-06,-6.286836935166994
2015-07,-7.961165048543689
2015-08,-10.285714285714285
2015-09,-12.199630314232902
2015-10,-11.433756805807622
2015-11,-8.992805755395683
2015-12,-5.797101449275362
2016-01,-1.6605166051660518
2016-02,3.9697542533081283
2016-03,10.7421875
2016-04,17.479674796747968
2016-05,21.875
2016-06,24.737945492662476
2016-07,29.324894514767934
2016-08,34.182590233545646
2016-09,36.421052631578945
2016-10,34.22131147540984
2016-11,30.039525691699602
2016-12,27.307692307692307
2017-01,26.82926829268293
2017-02,27.090909090909093
2017-03,28.39506172839506
2017-04,29.757785467128027
2017-05,30.5982905982906
2017-06,30.252100840336134
2017-07,28.221859706362153
2017-08,25.31645569620253
2017-09,22.376543209876544
predictions,23.584504062878736
