Date,CR
1996-04,1.507537688442211
1996-05,1.6080402010050252
1996-06,1.6064257028112447
1996-07,1.503006012024048
1996-08,1.5015015015015014
1996-09,1.4985014985014986
1996-10,1.3958125623130608
1996-11,1.4940239043824701
1996-12,1.5920398009950247
1997-01,1.5888778550148956
1997-02,1.6865079365079365
1997-03,1.7839444995044598
1997-04,1.881188118811881
1997-05,1.9782393669634024
1997-06,2.075098814229249
1997-07,2.270483711747285
1997-08,2.465483234714004
1997-09,2.65748031496063
1997-10,2.949852507374631
1997-11,3.23846908734053
1997-12,3.623898139079334
1998-01,4.007820136852395
1998-02,4.390243902439024
1998-03,4.771178188899708
1998-04,5.247813411078718
1998-05,5.625606207565471
1998-06,6.098741529525654
1998-07,6.467181467181467
1998-08,6.833493743984601
1998-09,7.094918504314478
1998-10,7.354345749761222
1998-11,7.509505703422054
1998-12,7.561436672967864
1999-01,7.612781954887218
1999-02,7.570093457943925
1999-03,7.434944237918216
1999-04,7.202216066481995
1999-05,6.978879706152434
1999-06,6.751824817518248
1999-07,6.43699002719855
1999-08,6.126126126126126
1999-09,5.729632945389436
1999-10,5.427046263345195
1999-11,4.951370468611848
1999-12,4.569420035149385
2000-01,4.192139737991266
2000-02,3.8227628149435278
2000-03,3.4602076124567476
2000-04,3.10077519379845
2000-05,2.832618025751073
2000-06,2.4786324786324787
2000-07,2.2146507666098807
2000-08,2.037351443123939
2000-09,1.947502116850127
2000-10,1.7721518987341773
2000-11,1.8534119629317607
2000-12,1.8487394957983194
2001-01,1.8440905280804691
2001-02,1.9246861924686192
2001-03,2.0903010033444818
2001-04,2.3391812865497075
2001-05,2.5041736227045077
2001-06,2.6688907422852375
2001-07,3.0
2001-08,3.1613976705490847
2001-09,3.4053156146179404
2001-10,3.565505804311774
2001-11,3.722084367245657
2001-12,3.7953795379537953
2002-01,3.7860082304526745
2002-02,3.6124794745484397
2002-03,3.357903357903358
2002-04,3.1020408163265305
2002-05,2.8501628664495113
2002-06,2.5995125913891144
2002-07,2.103559870550162
2002-08,1.6129032258064515
2002-09,0.9638554216867471
2002-10,0.4003202562049639
2002-11,-0.1594896331738437
2002-12,-0.3179650238473768
2003-01,-0.1586042823156225
2003-02,0.4754358161648178
2003-03,1.4263074484944533
2003-04,2.2961203483768804
2003-05,3.246239113222486
2003-06,4.038004750593824
2003-07,4.833597464342314
2003-08,5.7936507936507935
2003-09,6.841686555290375
2003-10,7.894736842105263
2003-11,8.865814696485623
2003-12,9.330143540669857
2004-01,9.37251787132645
2004-02,8.753943217665615
2004-03,7.8125
2004-04,6.811145510835913
2004-05,5.828220858895705
2004-06,4.946727549467275
2004-07,4.081632653061225
2004-08,3.0007501875468865
2004-09,1.8615040953090096
2004-10,0.7390983000739099
2004-11,-0.293470286133529
2004-12,-1.0211524434719184
2005-01,-1.3798111837327522
2005-02,-1.3778100072516315
2005-03,-1.0869565217391304
2005-04,-0.7971014492753623
2005-05,-0.43478260869565216
2005-06,-0.145032632342277
2005-07,0.36310820624546114
2005-08,1.0196649672250546
2005-09,1.7543859649122806
2005-10,2.494497432134996
2005-11,3.090507726269316
2005-12,3.316138540899042
2006-01,3.2400589101620034
2006-02,3.088235294117647
2006-03,2.93040293040293
2006-04,2.921840759678598
2006-05,2.9839883551673942
2006-06,3.1227305737109656
2006-07,3.1114327062228653
2006-08,3.028118240807498
2006-09,2.8017241379310347
2006-10,2.505368647100931
2006-11,2.141327623126338
2006-12,1.7118402282453637
2007-01,1.0699001426533523
2007-02,0.14265335235378032
2007-03,-0.99644128113879
2007-04,-2.2001419446415897
2007-05,-3.604240282685512
2007-06,-4.929577464788732
2007-07,-5.894736842105263
2007-08,-6.508047585724283
2007-09,-6.848357791754019
2007-10,-7.12290502793296
2007-11,-7.267645003494059
2007-12,-7.152875175315568
2008-01,-6.633733239237827
2008-02,-5.84045584045584
2008-03,-5.03235082674335
2008-04,-4.2089985486211905
2008-05,-3.3724340175953076
2008-06,-2.740740740740741
2008-07,-2.38627889634601
2008-08,-2.245508982035928
2008-09,-2.250562640660165
2008-10,-2.2556390977443606
2008-11,-2.260738507912585
2008-12,-2.0392749244712993
2009-01,-1.889644746787604
2009-02,-1.6641452344931922
2009-03,-1.8925056775170326
2009-04,-2.348484848484848
2009-05,-2.503793626707132
2009-06,-2.437166793602437
2009-07,-2.6737967914438503
2009-08,-2.6033690658499236
2009-09,-2.3023791250959325
2009-10,-2.230769230769231
2009-11,-2.081727062451812
2009-12,-1.927525057825752
2010-01,-1.7719568567026194
2010-02,-1.9230769230769231
2010-03,-1.8518518518518516
2010-04,-1.5515903801396431
2010-05,-1.3229571984435797
2010-06,-0.858704137392662
2010-07,-0.23547880690737832
2010-08,-0.07861635220125787
2010-09,-0.07855459544383347
2010-10,0.15735641227380015
2010-11,0.31496062992125984
2010-12,0.07861635220125787
2011-01,-0.39215686274509803
2011-02,-0.4705882352941176
2011-03,-0.15723270440251574
2011-04,0.07880220646178093
2011-05,-0.07886435331230283
2011-06,-0.31496062992125984
2011-07,-0.5507474429583006
2011-08,-0.865460267505901
2011-09,-1.5723270440251573
2011-10,-1.8853102906520032
2011-11,-2.0408163265306123
2011-12,-2.1209740769835035
2012-01,-1.968503937007874
2012-02,-1.6548463356973995
2012-03,-1.4173228346456692
2012-04,-0.7874015748031495
2012-05,0.3946329913180742
2012-06,1.8167456556082147
2012-07,3.1645569620253164
2012-08,4.2063492063492065
2012-09,5.1916932907348246
2012-10,5.764611689351481
2012-11,6.570512820512821
2012-12,7.463884430176565
2013-01,8.353413654618475
2013-02,8.733974358974358
2013-03,9.105431309904153
2013-04,9.047619047619047
2013-05,8.647798742138365
2013-06,7.6803723816912335
2013-07,7.285276073619632
2013-08,7.6923076923076925
2013-09,8.428246013667426
2013-10,8.781226343679032
2013-11,8.49624060150376
2013-12,8.289768483943242
2014-01,8.154188287620459
2014-02,8.253500368459838
2014-03,8.49194729136164
2014-04,8.73362445414847
2014-05,8.827785817655572
2014-06,8.789625360230549
2014-07,8.291636883488206
2014-08,7.637906647807638
2014-09,7.773109243697479
2014-10,8.48990953375087
2014-11,9.424809424809425
2014-12,10.482758620689655
2015-01,11.034955448937628
2015-02,11.300204220558204
2015-03,11.605937921727396
2015-04,12.248995983935743
2015-05,12.832446808510639
2015-06,14.172185430463577
2015-07,15.841584158415841
2015-08,17.017082785808146
2015-09,17.218973359324234
2015-10,17.25465041693393
2015-11,17.036098796706774
2015-12,16.604244694132333
2016-01,16.85185185185185
2016-02,17.24770642201835
2016-03,17.35187424425635
2016-04,17.173524150268335
2016-05,16.912197996464347
2016-06,15.719257540603248
2016-07,14.358974358974358
2016-08,13.644020213363278
2016-09,13.470066518847007
2016-10,13.074398249452953
2016-11,12.716450216450218
2016-12,12.205567451820128
2017-01,11.516111991547808
2017-02,11.058946270213877
2017-03,10.407006697578568
2017-04,9.872773536895673
2017-05,9.879032258064516
2017-06,10.12531328320802
2017-07,9.865470852017937
2017-08,9.337944664031621
2017-09,8.451392281387395
predictions,8.912554442060667
