Date,CR
1996-04,8.823529411764707
1996-05,9.240622140896615
1996-06,9.64513193812557
1996-07,10.135746606334841
1996-08,10.531053105310532
1996-09,10.912343470483005
1996-10,11.27886323268206
1996-11,11.552028218694884
1996-12,11.8006993006993
1997-01,12.045060658578857
1997-02,12.199312714776632
1997-03,12.180579216354344
1997-04,12.077702702702704
1997-05,11.976549413735343
1997-06,11.618257261410788
1997-07,11.175020542317174
1997-08,10.667752442996743
1997-09,10.161290322580644
1997-10,9.417398244213887
1997-11,8.695652173913043
1997-12,7.818608287724785
1998-01,6.960556844547564
1998-02,6.1255742725880555
1998-03,5.315110098709187
1998-04,4.52147701582517
1998-05,3.664921465968586
1998-06,2.973977695167286
1998-07,2.3651145602365116
1998-08,1.9131714495952907
1998-09,1.390922401171303
1998-10,1.0211524434719184
1998-11,0.8727272727272728
1998-12,0.7251631617113851
1999-01,0.6507592190889371
1999-02,0.6493506493506493
1999-03,0.7209805335255948
1999-04,0.8651766402307137
1999-05,1.1544011544011543
1999-06,1.444043321299639
1999-07,1.660649819494585
1999-08,1.9494584837545126
1999-09,2.3104693140794224
1999-10,2.743682310469314
1999-11,3.028118240807498
1999-12,3.455723542116631
2000-01,3.807471264367816
2000-02,4.157706093189964
2000-03,4.5096635647816745
2000-04,4.789135096497498
2000-05,5.064194008559201
2000-06,5.266903914590747
2000-07,5.5397727272727275
2000-08,5.807365439093484
2000-09,5.9280169371912494
2000-10,6.043569922698524
2000-11,6.158152554233729
2000-12,6.193458594293667
2001-01,6.159169550173011
2001-02,6.056434962147281
2001-03,6.027397260273973
2001-04,6.002728512960437
2001-05,5.838424983027835
2001-06,5.679513184584178
2001-07,5.518169582772544
2001-08,5.287817938420348
2001-09,5.19653564290473
2001-10,5.036447978793903
2001-11,4.680290046143705
2001-12,3.9318479685452163
2002-01,3.259452411994785
2002-02,2.7255029201817003
2002-03,2.454780361757106
2002-04,2.380952380952381
2002-05,2.6940346375881976
2002-06,3.198976327575176
2002-07,3.635204081632653
2002-08,3.9415130324221233
2002-09,4.053198226725776
2002-10,4.100946372239748
2002-11,4.282115869017632
2002-12,4.791929382093317
2003-01,5.366161616161616
2003-02,5.9380922299431464
2003-03,6.368221941992434
2003-04,6.851037083595222
2003-05,7.1830106183635225
2003-06,7.50154990700558
2003-07,7.630769230769231
2003-08,7.767584097859327
2003-09,7.72976262933658
2003-10,7.696969696969696
2003-11,7.789855072463768
2003-12,8.062575210589651
2004-01,8.388256440982625
2004-02,8.825283243887895
2004-03,9.247184350918792
2004-04,9.529411764705882
2004-05,9.73193473193473
2004-06,9.91926182237601
2004-07,10.234419668381932
2004-08,10.72644721906924
2004-09,11.412429378531073
2004-10,12.155317951603827
2004-11,12.773109243697478
2004-12,13.19599109131403
2005-01,13.432835820895523
2005-02,13.424657534246576
2005-03,13.022246337493218
2005-04,12.030075187969924
2005-05,10.355815188528943
2005-06,8.289611752360965
2005-07,6.224066390041494
2005-08,4.51050743208611
2005-09,3.3975659229208928
2005-10,2.6091319618665327
2005-11,2.185792349726776
2005-12,1.9183472700442696
2006-01,1.6569200779727096
2006-02,1.4492753623188406
2006-03,1.4882381180988957
2006-04,1.9175455417066156
2006-05,2.8392685274302214
2006-06,4.069767441860465
2006-07,5.322265625
2006-08,6.228543403629231
2006-09,6.5228052967140755
2006-10,6.503667481662593
2006-11,6.1254253767622755
2006-12,5.453667953667954
2007-01,4.793863854266539
2007-02,4.285714285714286
2007-03,3.878902554399243
2007-04,3.6688617121354654
2007-05,3.6499766027140854
2007-06,3.677839851024209
2007-07,3.662494204914233
2007-08,3.6011080332409975
2007-09,3.4990791896869244
2007-10,3.443526170798898
2007-11,3.4814475492441592
2007-12,3.6155606407322654
2008-01,3.705397987191217
2008-02,3.7899543378995433
2008-03,3.825136612021858
2008-04,3.720508166969147
2008-05,3.566591422121896
2008-06,3.4575662325999104
2008-07,3.488372093023256
2008-08,3.6541889483065955
2008-09,4.0035587188612105
2008-10,4.305370616955171
2008-11,4.559539619300575
2008-12,5.123674911660777
2009-01,5.822673136303485
2009-02,5.411350637923449
2009-03,5.131578947368421
2009-04,5.68678915135608
2009-05,5.841325196163906
2009-06,5.512152777777778
2009-07,5.531547104580812
2009-08,5.417024935511608
2009-09,5.431993156544055
2009-10,5.361702127659575
2009-11,4.995766299745978
2009-12,4.201680672268908
2010-01,3.5431429762401003
2010-02,4.0484140233722865
2010-03,4.422194409678766
2010-04,3.6009933774834435
2010-05,3.2125205930807246
2010-06,3.414232825997532
2010-07,3.194103194103194
2010-08,2.7732463295269167
2010-09,2.434077079107505
2010-10,2.2617124394184165
2010-11,2.379032258064516
2010-12,2.4193548387096775
2011-01,2.214170692431562
2011-02,1.8451664661050944
2011-03,0.6791849780263683
2011-04,-0.519376747902517
2011-05,-1.4365522745411012
2011-06,-1.9490851233094668
2011-07,-2.738095238095238
2011-08,-3.293650793650794
2011-09,-3.683168316831683
2011-10,-4.067930489731437
2011-11,-4.647499015360379
2011-12,-4.7637795275590555
2012-01,-4.647499015360379
2012-02,-4.411185506104766
2012-03,-3.1746031746031744
2012-04,-1.4859437751004017
2012-05,-0.4048582995951417
2012-06,-0.08113590263691683
2012-07,0.7343941248470013
2012-08,1.8054985638079606
2012-09,2.138157894736842
2012-10,1.9349526554137506
2012-11,1.982651796778191
2012-12,1.9842910293509715
2013-01,1.900041305245766
2013-02,1.8541409147095178
2013-03,1.5983606557377048
2013-04,1.5491235222176927
2013-05,1.3821138211382114
2013-06,0.9744214372716199
2013-07,0.8100445524503848
2013-08,0.6045949214026602
2013-09,0.6843800322061192
2013-10,1.4135702746365104
2013-11,2.187120291616039
2013-12,2.513173895419538
2014-01,2.8374543980543168
2014-02,2.912621359223301
2014-03,2.7833803953206937
2014-04,2.0875150541951024
2014-05,1.5236567762630313
2014-06,1.4877362283876157
2014-07,1.2856568903173966
2014-08,0.8413461538461539
2014-09,0.47980807676929227
2014-10,-0.11947431302270012
2014-11,-0.43598890210067376
2014-12,-0.8303677342823249
2015-01,-1.6554986204178164
2015-02,-2.240566037735849
2015-03,-2.197802197802198
2015-04,-1.6909162406606373
2015-05,-0.9478672985781991
2015-06,-0.554675118858954
2015-07,-0.2776675922253074
2015-08,0.07945967421533572
2015-09,0.23875845602865103
2015-10,0.3588516746411483
2015-11,0.5175159235668789
2015-12,1.2759170653907497
2016-01,2.124248496993988
2016-02,2.372336147969441
2016-03,1.8459069020866776
2016-04,1.76
2016-05,2.7910685805422646
2016-06,3.705179282868526
2016-07,3.619729514717582
2016-08,3.215561730845574
2016-09,3.056768558951965
2016-10,2.900278108859754
2016-11,2.1386138613861387
2016-12,1.220472440944882
2017-01,1.0204081632653061
2017-02,1.1390416339355853
2017-03,1.4184397163120568
2017-04,1.2185534591194969
2017-05,-0.42668735453840184
2017-06,-0.6146753745678064
2017-07,0.5758157389635317
2017-08,1.653846153846154
2017-09,2.272727272727273
predictions,1.8894644210926184
