Date,CR
2010-10,-8.666100254885302
2010-11,-7.5927523727351165
2010-12,-6.129597197898424
2011-01,-5.04424778761062
2011-02,-3.673835125448029
2011-03,-2.168021680216802
2011-04,-0.6363636363636364
2011-05,0.27548209366391185
2011-06,0.6475485661424607
2011-07,0.8333333333333334
2011-08,0.9267840593141797
2011-09,0.463821892393321
2011-10,0.8372093023255814
2011-11,1.8674136321195145
2011-12,1.9589552238805972
2012-01,2.2367194780987885
2012-02,2.9767441860465116
2012-03,3.6011080332409975
2012-04,4.391582799634035
2012-05,6.501831501831503
2012-06,8.731617647058822
2012-07,10.1010101010101
2012-08,11.570247933884298
2012-09,13.573407202216067
2012-10,14.852398523985238
2012-11,15.673693858845098
2012-12,16.742909423604758
2013-01,17.046490428441203
2013-02,16.350496838301716
2013-03,15.062388591800357
2013-04,13.146362839614373
2013-05,11.349957007738606
2013-06,10.059171597633137
2013-07,8.924103419516264
2013-08,7.983539094650206
2013-09,7.560975609756097
2013-10,6.907630522088354
2013-11,6.101426307448494
2013-12,6.112852664576803
2014-01,6.853582554517133
2014-02,7.531055900621118
2014-03,8.365608055770721
2014-04,9.527498063516655
2014-05,10.579150579150578
2014-06,10.75268817204301
2014-07,10.872894333843798
2014-08,11.051829268292684
2014-09,11.337868480725625
2014-10,11.870773854244929
2014-11,12.17326362957431
2014-12,11.447562776957163
2015-01,10.204081632653061
2015-02,9.314079422382672
2015-03,8.434596140100071
2015-04,7.779349363507778
2015-05,7.12290502793296
2015-06,6.865464632454923
2015-07,7.044198895027624
2015-08,7.481125600549074
2015-09,7.942973523421588
2015-10,8.663532572196104
2015-11,9.52063914780293
2015-12,10.669317428760769
2016-01,11.970899470899472
2016-02,12.61558784676354
2016-03,12.920237310481214
2016-04,13.582677165354331
2016-05,14.276401564537158
2016-06,14.925373134328357
2016-07,15.096774193548388
2016-08,14.559386973180077
2016-09,13.20754716981132
2016-10,11.742892459826946
2016-11,10.577507598784194
2016-12,9.520958083832335
2017-01,9.037212049616066
2017-02,9.912023460410557
2017-03,10.44950379451255
2017-04,9.24321201617562
2017-05,8.100399315459212
2017-06,7.7357425183512145
2017-07,7.679372197309417
2017-08,7.58082497212932
2017-09,7.555555555555555
predictions,7.788023327982129
