Date,CR
1996-04,8.122503328894808
1996-05,7.743216412971542
1996-06,7.232084155161078
1996-07,6.657963446475196
1996-08,6.023316062176166
1996-09,5.40192926045016
1996-10,4.6615581098339725
1996-11,3.9974619289340105
1996-12,3.402646502835539
1997-01,3.0037546933667083
1997-02,2.6724673710379117
1997-03,2.473716759431045
1997-04,2.2783251231527095
1997-05,2.14987714987715
1997-06,2.2072348252605765
1997-07,2.2643818849449207
1997-08,2.321319486866219
1997-09,2.4405125076266017
1997-10,2.5625381330079318
1997-11,2.6235509456985966
1997-12,2.681291895185862
1998-01,2.612393681652491
1998-02,2.5423728813559325
1998-03,2.4743512371756187
1998-04,2.347983142685129
1998-05,2.2248947684906795
1998-06,1.9196160767846429
1998-07,1.6756433273488927
1998-08,1.4925373134328357
1998-09,1.2507444907683145
1998-10,1.0707911957168352
1998-11,0.8323424494649228
1998-12,0.6528189910979229
1999-01,0.5920663114268798
1999-02,0.5312868949232585
1999-03,0.47114252061248524
1999-04,0.4705882352941176
1999-05,0.4705882352941176
1999-06,0.5297233666862861
1999-07,0.5885815185403178
1999-08,0.6470588235294118
1999-09,0.823529411764706
1999-10,0.9417304296645085
1999-11,1.0613207547169812
1999-12,1.179245283018868
2000-01,1.4125956444967627
2000-02,1.7615971814445095
2000-03,2.168815943728019
2000-04,2.5175644028103044
2000-05,2.810304449648712
2000-06,3.1030444964871196
2000-07,3.510825043885313
2000-08,3.915838690824079
2000-09,4.200700116686114
2000-10,4.431486880466473
2000-11,4.609101516919487
2000-12,4.72027972027972
2001-01,4.875217643644805
2001-02,5.0201961915753035
2001-03,5.1061388410786
2001-04,5.08280982295831
2001-05,5.068337129840547
2001-06,4.997160704145371
2001-07,4.918032786885246
2001-08,4.949381327334083
2001-09,5.039193729003359
2001-10,5.025125628140704
2001-11,5.01952035694367
2001-12,5.063995548135782
2002-01,5.0359712230215825
2002-02,5.054945054945055
2002-03,5.021834061135371
2002-04,4.945652173913043
2002-05,4.607046070460704
2002-06,4.3266630611141155
2002-07,4.094827586206897
2002-08,4.019292604501608
2002-09,3.8912579957356077
2002-10,3.721424774056353
2002-11,3.3457249070631967
2002-12,2.8072033898305087
2003-01,2.528977871443625
2003-02,2.615062761506276
2003-03,2.9625779625779627
2003-04,3.314344899016054
2003-05,3.83419689119171
2003-06,4.5101088646967336
2003-07,5.745341614906832
2003-08,7.315816589386914
2003-09,9.081580297588507
2003-10,10.814966683751923
2003-11,12.384378211716342
2003-12,13.858835651725915
2004-01,15.056526207605344
2004-02,15.80020387359837
2004-03,16.102978293791015
2004-04,15.889724310776943
2004-05,15.119760479041917
2004-06,14.087301587301587
2004-07,12.922173274596183
2004-08,12.385981757081133
2004-09,13.640639698965193
2004-10,17.715078630897317
2004-11,24.279835390946502
2004-12,29.276018099547514
2005-01,29.07548012505583
2005-02,24.471830985915492
2005-03,20.043478260869566
2005-04,20.3719723183391
2005-05,26.137841352405722
2005-06,32.78260869565217
2005-07,34.677069787602946
2005-08,30.28620247757369
2005-09,21.52317880794702
2005-10,11.119842829076621
2005-11,1.3612950699043413
2005-12,-4.270213510675534
2006-01,-4.186851211072665
2006-02,0.31824611032531824
2006-03,5.577689243027888
2006-04,7.222421846927777
2006-05,4.123711340206185
2006-06,0.22920759659463003
2006-07,-0.6437077566784679
2006-08,1.9344262295081966
2006-09,6.130790190735695
2006-10,9.582743988684584
2006-11,11.070780399274046
2006-12,10.20109689213894
2007-01,7.583965330444204
2007-02,3.947832217130772
2007-03,0.0
2007-04,-3.686327077747989
2007-05,-6.831683168316832
2007-06,-9.343351845802026
2007-07,-11.04632329122125
2007-08,-12.190414924412995
2007-09,-12.740693196405648
2007-10,-12.746047111971603
2007-11,-12.38562091503268
2007-12,-11.745189117451892
2008-01,-11.07754279959718
2008-02,-10.647677178704646
2008-03,-10.39451114922813
2008-04,-10.160055671537926
2008-05,-9.883103081827842
2008-06,-9.54954954954955
2008-07,-9.176984705025491
2008-08,-8.68131868131868
2008-09,-8.164766458256711
2008-10,-7.507396449704141
2008-11,-6.713912719134651
2008-12,-6.203007518796992
2009-01,-6.60626651566629
2009-02,-6.148007590132827
2009-03,-4.938744257274119
2009-04,-4.337722695584818
2009-05,-4.166666666666666
2009-06,-3.9840637450199203
2009-07,-4.570970328789094
2009-08,-5.094263939029282
2009-09,-5.52663195835002
2009-10,-6.317473010795682
2009-11,-6.7572970811675335
2009-12,-6.973947895791584
2010-01,-6.750202101859337
2010-02,-7.076425394257986
2010-03,-7.6923076923076925
2010-04,-7.530364372469636
2010-05,-6.685808039376538
2010-06,-6.141078838174273
2010-07,-5.546218487394958
2010-08,-5.4522400676246825
2010-09,-5.298855447223399
2010-10,-4.609475032010243
2010-11,-4.288164665523156
2010-12,-3.8345540715208957
2011-01,-2.9475509319462505
2011-02,-2.3063533507397738
2011-03,-1.9197207678883073
2011-04,-1.182136602451839
2011-05,0.13186813186813187
2011-06,1.7683465959328029
2011-07,3.6476868327402134
2011-08,5.230219043361646
2011-09,6.535362578334826
2011-10,7.874720357941835
2011-11,9.274193548387096
2011-12,9.811827956989246
2012-01,10.13845466726217
2012-02,10.913140311804009
2012-03,12.277580071174377
2012-04,13.380593708462559
2012-05,13.388937664618087
2012-06,12.901824500434406
2012-07,12.446351931330472
2012-08,12.149532710280374
2012-09,11.302521008403362
2012-10,10.120282040647034
2012-11,9.18409184091841
2012-12,9.261525907792738
2013-01,9.367396593673966
2013-02,8.835341365461847
2013-03,7.686212361331219
2013-04,6.682297772567409
2013-05,6.3879210220673635
2013-06,6.540977298961138
2013-07,6.526717557251908
2013-08,6.401515151515151
2013-09,6.832767081917705
2013-10,7.457627118644068
2013-11,8.073601201652272
2013-12,8.327109783420463
2014-01,8.453837597330367
2014-02,8.929889298892988
2014-03,9.52906548933039
2014-04,9.853479853479854
2014-05,10.043668122270741
2014-06,10.292524377031418
2014-07,10.569688283769258
2014-08,11.071555713777146
2014-09,11.37809187279152
2014-10,11.391517700665965
2014-11,11.29256428075052
2014-12,11.651154774215787
2015-01,12.102564102564102
2015-02,11.991869918699187
2015-03,11.85757473967081
2015-04,12.237412470823609
2015-05,12.797619047619047
2015-06,13.261296660117877
2015-07,13.38302009073234
2015-08,13.10897435897436
2015-09,12.81725888324873
2015-10,12.838263058527374
2015-11,12.67561660942866
2015-12,12.287743130595864
2016-01,11.924367185117415
2016-02,11.88747731397459
2016-03,11.711711711711711
