Date,CR
1996-04,-1.0638297872340425
1996-05,-1.2411347517730498
1996-06,-1.5957446808510638
1996-07,-1.7761989342806392
1996-08,-2.1314387211367674
1996-09,-2.3131672597864767
1996-10,-2.4955436720142603
1996-11,-2.6737967914438503
1996-12,-3.0249110320284696
1997-01,-3.0303030303030303
1997-02,-3.0357142857142856
1997-03,-3.041144901610018
1997-04,-3.046594982078853
1997-05,-2.872531418312388
1997-06,-2.5225225225225225
1997-07,-1.9891500904159132
1997-08,-1.4519056261343013
1997-09,-0.9107468123861567
1997-10,-0.18281535648994515
1997-11,0.5494505494505495
1997-12,1.651376146788991
1998-01,2.5735294117647056
1998-02,3.4990791896869244
1998-03,4.428044280442804
1998-04,5.545286506469501
1998-05,6.284658040665435
1998-06,7.208872458410351
1998-07,7.7490774907749085
1998-08,8.47145488029466
1998-09,9.007352941176471
1998-10,9.523809523809524
1998-11,9.836065573770492
1998-12,9.927797833935017
1999-01,10.21505376344086
1999-02,10.320284697508896
1999-03,10.424028268551238
1999-04,10.157618213660244
1999-05,9.91304347826087
1999-06,9.655172413793103
1999-07,9.246575342465754
1999-08,8.828522920203735
1999-09,8.600337268128163
1999-10,8.193979933110368
1999-11,7.79436152570481
1999-12,7.389162561576355
2000-01,6.829268292682928
2000-02,6.451612903225806
2000-03,5.92
2000-04,5.405405405405405
2000-05,5.063291139240507
2000-06,4.559748427672956
2000-07,4.231974921630094
2000-08,3.74414976599064
2000-09,3.4161490683229814
2000-10,2.936630602782071
2000-11,2.6153846153846154
2000-12,2.1406727828746175
2001-01,1.82648401826484
2001-02,1.5151515151515151
2001-03,1.2084592145015105
2001-04,1.0558069381598794
2001-05,0.7530120481927711
2001-06,0.4511278195488722
2001-07,0.15037593984962408
2001-08,0.0
2001-09,-0.3003003003003003
2001-10,-0.45045045045045046
2001-11,-1.0494752623688157
2001-12,-1.4970059880239521
2002-01,-1.6442451420029895
2002-02,-1.0447761194029852
2002-03,-0.44776119402985076
2002-04,0.0
2002-05,0.7473841554559043
2002-06,1.6467065868263475
2002-07,2.8528528528528527
2002-08,3.7593984962406015
2002-09,4.518072289156627
2002-10,4.826546003016592
2002-11,5.151515151515151
2002-12,5.167173252279635
2003-01,4.86322188449848
2003-02,3.9215686274509802
2003-03,3.8980509745127434
2003-04,4.477611940298507
2003-05,5.192878338278932
2003-06,5.89101620029455
2003-07,6.423357664233577
2003-08,6.666666666666667
2003-09,7.060518731988473
2003-10,7.76978417266187
2003-11,8.93371757925072
2003-12,9.971098265895954
2004-01,10.72463768115942
2004-02,11.030478955007258
2004-03,10.1010101010101
2004-04,8.714285714285715
2004-05,6.911142454160791
2004-06,5.1460361613351875
2004-07,3.4293552812071333
2004-08,2.4456521739130435
2004-09,1.8842530282637955
2004-10,1.602136181575434
2004-11,1.455026455026455
2004-12,1.445466491458607
2005-01,1.7015706806282722
2005-02,1.9607843137254901
2005-03,2.621231979030144
2005-04,3.1537450722733245
2005-05,3.6939313984168867
2005-06,4.232804232804233
2005-07,4.907161803713528
2005-08,5.039787798408488
2005-09,4.7556142668428
2005-10,4.467805519053877
2005-11,3.780964797913951
2005-12,3.1088082901554404
2006-01,2.445302445302445
2006-02,2.051282051282051
2006-03,1.40485312899106
2006-04,1.019108280254777
2006-05,0.38167938931297707
2006-06,-0.5076142131979695
2006-07,-1.390644753476612
2006-08,-1.893939393939394
2006-09,-2.1437578814627996
2006-10,-2.2641509433962264
2006-11,-2.0100502512562812
2006-12,-1.7587939698492463
2007-01,-1.3819095477386936
2007-02,-1.0050251256281406
2007-03,0.0
2007-04,1.1349306431273645
2007-05,2.4081115335868186
2007-06,3.4438775510204076
2007-07,4.102564102564102
2007-08,4.247104247104247
2007-09,4.123711340206185
2007-10,3.861003861003861
2007-11,3.076923076923077
2007-12,2.3017902813299234
2008-01,1.5286624203821657
2008-02,0.7614213197969544
2008-03,-0.12594458438287154
2008-04,-0.997506234413965
2008-05,-1.7326732673267329
2008-06,-2.096177558569667
2008-07,-1.8472906403940887
2008-08,-1.2345679012345678
2008-09,-0.6188118811881188
2008-10,-0.37174721189591076
2008-11,-0.24875621890547264
2008-12,-0.375
2009-01,-0.5018820577164366
2009-02,-0.2518891687657431
2009-03,-0.7566204287515763
2009-04,-2.2670025188916876
2009-05,-3.27455919395466
2009-06,-3.7783375314861463
2009-07,-4.391468005018821
2009-08,-5.0
2009-09,-5.72851805728518
2009-10,-6.8407960199004965
2009-11,-7.107231920199501
2009-12,-6.022584692597239
2010-01,-4.287515762925599
2010-02,-3.4090909090909087
2010-03,-2.5412960609911055
2010-04,-0.6443298969072164
2010-05,1.3020833333333335
2010-06,2.486910994764398
2010-07,2.8871391076115485
2010-08,2.631578947368421
2010-09,2.906208718626156
2010-10,4.672897196261682
2010-11,6.577181208053691
2010-12,7.209612817089453
2011-01,6.587615283267458
2011-02,6.0130718954248366
2011-03,5.867014341590613
2011-04,5.317769130998703
2011-05,4.241645244215938
2011-06,3.1928480204342273
2011-07,2.5510204081632653
2011-08,2.9487179487179485
2011-09,3.3376123234916557
2011-10,2.5510204081632653
2011-11,0.6297229219143577
2011-12,-1.2453300124533
2012-01,-2.843016069221261
2012-02,-3.45252774352651
2012-03,-3.0788177339901477
2012-04,-2.70935960591133
2012-05,-2.9593094944512948
2012-06,-2.3514851485148514
2012-07,-0.8706467661691543
2012-08,-0.24906600249066002
2012-09,-0.2484472049689441
2012-10,0.4975124378109453
2012-11,1.7521902377972465
2012-12,2.900378310214376
2013-01,3.816793893129771
2013-02,3.959131545338442
2013-03,2.9224904701397714
2013-04,2.4050632911392404
2013-05,2.9224904701397714
2013-06,2.788339670468948
2013-07,2.5094102885821834
2013-08,3.495630461922597
2013-09,4.10958904109589
2013-10,3.7128712871287126
2013-11,3.5670356703567037
2013-12,3.6764705882352944
2014-01,3.6764705882352944
2014-02,3.9312039312039313
2014-03,4.567901234567901
2014-04,4.944375772558715
2014-05,5.061728395061729
2014-06,5.178791615289765
2014-07,4.039167686658507
