Date,CR
1996-04,-2.9008863819500403
1996-05,-2.5101214574898787
1996-06,-2.034174125305126
1996-07,-1.4705882352941175
1996-08,-0.9023789991796556
1996-09,-0.411522633744856
1996-10,0.08250825082508251
1996-11,0.5785123966942148
1996-12,1.1579818031430935
1997-01,1.5715467328370554
1997-02,2.06953642384106
1997-03,2.31980115990058
1997-04,2.7385892116182573
1997-05,3.1561461794019934
1997-06,3.488372093023256
1997-07,3.6484245439469323
1997-08,3.8907284768211916
1997-09,4.132231404958678
1997-10,4.286892003297609
1997-11,4.437140509449466
1997-12,4.497138184791496
1998-01,4.641693811074918
1998-02,4.622871046228711
1998-03,4.8582995951417
1998-04,4.92730210016155
1998-05,5.072463768115942
1998-06,5.21669341894061
1998-07,5.4399999999999995
1998-08,5.657370517928287
1998-09,5.952380952380952
1998-10,6.403162055335969
1998-11,6.845003933910307
1998-12,7.276995305164319
1999-01,7.8599221789883265
1999-02,8.527131782945736
1999-03,9.034749034749034
1999-04,9.699769053117784
1999-05,10.268199233716475
1999-06,10.983981693363845
1999-07,11.684370257966616
1999-08,12.368024132730016
1999-09,13.03370786516854
1999-10,13.595839524517087
1999-11,14.138438880706921
1999-12,14.806710430342815
2000-01,15.223665223665222
2000-02,15.571428571428573
2000-03,16.005665722379604
2000-04,16.350877192982455
2000-05,16.67824878387769
2000-06,16.97594501718213
2000-07,17.255434782608695
2000-08,17.449664429530202
2000-09,17.693836978131213
2000-10,17.985611510791365
2000-11,18.258064516129032
2000-12,18.360864040660736
2001-01,18.534752661239825
2001-02,18.665018541409147
2001-03,18.742368742368743
2001-04,18.75753920386007
2001-05,18.761167361524716
2001-06,18.683901292596943
2001-07,18.6558516801854
2001-08,18.685714285714287
2001-09,18.58108108108108
2001-10,18.514412416851442
2001-11,18.112384069830878
2001-12,17.659688674181428
2002-01,17.96090861067089
2002-02,19.6875
2002-03,22.262210796915166
2002-04,24.936515997968513
2002-05,26.83049147442327
2002-06,27.920792079207924
2002-07,28.369140625
2002-08,28.55079441502167
2002-09,28.584995251661923
2002-10,28.250701590271284
2002-11,27.990762124711317
2002-12,27.37226277372263
2003-01,25.615763546798032
2003-02,22.36727589208007
2003-03,18.502943650126156
2003-04,14.959349593495935
2003-05,12.534598655595097
2003-06,11.106811145510836
2003-07,10.346139216432103
2003-08,9.812734082397004
2003-09,9.4903988183161
2003-10,9.482129832239242
2003-11,9.815950920245399
2003-12,10.458452722063036
2004-01,11.194295900178252
2004-02,11.735419630156473
2004-03,12.029808374733854
2004-04,12.057991513437058
2004-05,11.735769501054111
2004-06,11.215604319052595
