Date,CR
1996-04,5.6657223796034
1996-05,5.639097744360902
1996-06,5.519176800748363
1996-07,5.400372439478584
1996-08,5.282669138090825
1996-09,5.166051660516605
1996-10,5.05050505050505
1996-11,5.027422303473491
1996-12,4.9135577797998184
1997-01,4.796380090497738
1997-02,4.684684684684685
1997-03,4.66786355475763
1997-04,4.557640750670242
1997-05,4.448398576512456
1997-06,4.432624113475177
1997-07,4.41696113074205
1997-08,4.401408450704225
1997-09,4.473684210526316
1997-10,4.458041958041958
1997-11,4.43864229765013
1997-12,4.423243712055507
1998-01,4.490500863557859
1998-02,4.561101549053356
1998-03,4.545454545454546
1998-04,4.52991452991453
1998-05,4.599659284497445
1998-06,4.584040747028863
1998-07,4.568527918781726
1998-08,4.63743676222597
1998-09,4.6179680940386225
1998-10,4.602510460251046
1998-11,4.583333333333333
1998-12,4.568106312292359
1999-01,4.462809917355372
1999-02,4.444444444444445
1999-03,4.5118949958982775
1999-04,4.497138184791496
1999-05,4.397394136807818
1999-06,4.383116883116883
1999-07,4.368932038834951
1999-08,4.27074939564867
1999-09,4.173354735152488
1999-10,4.16
1999-11,4.063745019920319
1999-12,3.971405877680699
2000-01,3.8765822784810124
2000-02,3.7037037037037033
2000-03,3.5321821036106753
2000-04,3.3646322378716746
2000-05,3.2761310452418098
2000-06,3.1104199066874028
2000-07,2.8682170542635657
2000-08,2.627511591962906
2000-09,2.3882896764252695
2000-10,2.227342549923195
2000-11,1.9908116385911179
2000-12,1.8334606569900689
2001-01,1.5993907083015995
2001-02,1.4437689969604863
2001-03,1.288855193328279
2001-04,1.2112036336109009
2001-05,1.0574018126888218
2001-06,0.9803921568627451
2001-07,0.9796533534287867
2001-08,0.9789156626506025
2001-09,1.0534236267870578
2001-10,0.9767092411720512
2001-11,1.1261261261261262
2001-12,1.4253563390847712
2002-01,1.6491754122938531
2002-02,1.7228464419475655
2002-03,1.721556886227545
2002-04,1.795063575168287
2002-05,1.8684603886397608
2002-06,1.8670649738610903
2002-07,1.8656716417910446
2002-08,1.864280387770321
2002-09,1.93596425912137
2002-10,2.083333333333333
2002-11,2.1529324424647367
2002-12,2.1449704142011834
2003-01,2.1386430678466075
2003-02,2.2827687776141383
2003-03,2.4282560706401766
2003-04,2.351212343864805
2003-05,2.421129860601614
2003-06,2.565982404692082
2003-07,2.857142857142857
2003-08,3.001464128843338
2003-09,2.9948867786705624
2003-10,2.8425655976676385
2003-11,2.5436046511627906
2003-12,2.2447501810282406
2004-01,2.0216606498194944
2004-02,1.9438444924406046
2004-03,2.0114942528735633
2004-04,2.2254127781765973
2004-05,2.3638968481375358
2004-06,2.501786990707648
2004-07,2.564102564102564
2004-08,2.771855010660981
2004-09,2.9078014184397163
2004-10,3.118355776045358
2004-11,3.472714386959603
2004-12,3.6827195467422094
2005-01,3.8924274593064405
2005-02,3.8135593220338984
2005-03,3.591549295774648
2005-04,3.3707865168539324
2005-05,3.0790762771168647
2005-06,2.8591352859135286
2005-07,2.638888888888889
2005-08,2.4204702627939145
2005-09,2.205375603032391
2005-10,1.9931271477663228
2005-11,1.643835616438356
2005-12,1.4344262295081966
2006-01,1.2942779291553135
2006-02,1.2244897959183674
2006-03,1.291638341264446
2006-04,1.4266304347826086
2006-05,1.4256619144602851
2006-06,1.2203389830508475
2006-07,0.7442489851150204
2006-08,0.2025658338960162
2006-09,-0.26972353337828725
2006-10,-0.6738544474393532
2006-11,-1.1455525606469004
2006-12,-1.6835016835016834
2007-01,-2.42098184263618
2007-02,-3.225806451612903
2007-03,-3.9597315436241614
2007-04,-4.621567314132618
2007-05,-5.087014725568943
2007-06,-5.35833891493637
2007-07,-5.641370047011417
2007-08,-5.929919137466308
2007-09,-6.3556457065584855
2007-10,-6.7164179104477615
2007-11,-6.952965235173824
2007-12,-7.123287671232877
2008-01,-7.236388697450034
2008-02,-7.291666666666667
2008-03,-7.617051013277429
2008-04,-8.075842696629215
2008-05,-8.674188998589564
2008-06,-9.058740268931352
2008-07,-8.96797153024911
2008-08,-8.45272206303725
2008-09,-7.79783393501805
2008-10,-7.2727272727272725
2008-11,-6.73992673992674
2008-12,-6.637168141592921
2009-01,-6.315007429420505
2009-02,-5.393258426966292
2009-03,-4.009077155824508
2009-04,-2.6737967914438503
2009-05,-1.2355212355212355
2009-06,-0.4669260700389105
2009-07,-0.23455824863174357
2009-08,-0.7824726134585289
2009-09,-1.331245105716523
2009-10,-1.647058823529412
2009-11,-1.5710919088766693
2009-12,-1.0268562401263823
2010-01,-0.8723235527359239
2010-02,-1.583531274742676
2010-03,-2.6004728132387704
2010-04,-3.8461538461538463
2010-05,-5.551211884284597
2010-06,-7.114933541829554
2010-07,-8.307210031347962
2010-08,-8.753943217665615
2010-09,-8.80952380952381
2010-10,-8.851674641148326
2010-11,-9.497206703910614
2010-12,-10.05586592178771
2011-01,-9.84
2011-02,-8.930008045052293
2011-03,-8.009708737864079
2011-04,-7.102040816326531
2011-05,-5.4635761589403975
2011-06,-3.1986531986531985
2011-07,-0.6837606837606838
2011-08,1.2100259291270528
2011-09,2.3498694516971277
2011-10,2.8871391076115485
2011-11,3.7037037037037033
2011-12,4.525288376220053
2012-01,4.525288376220053
2012-02,3.8869257950530036
2012-03,3.0782761653474053
2012-04,2.987697715289982
2012-05,2.8896672504378285
2012-06,2.2608695652173916
2012-07,1.0327022375215147
2012-08,0.25619128949615716
2012-09,-0.08503401360544217
2012-10,0.17006802721088435
2012-11,0.3401360544217687
2012-12,-0.08488964346349745
2013-01,-0.7640067911714771
2013-02,-1.0204081632653061
2013-03,-0.7679180887372014
2013-04,-0.3412969283276451
2013-05,0.0851063829787234
2013-06,0.5952380952380952
2013-07,1.1073253833049403
2013-08,1.4480408858603067
2013-09,2.0425531914893615
2013-10,2.631578947368421
2013-11,3.4745762711864407
2013-12,5.0127442650807135
2014-01,6.757912745936697
2014-02,7.903780068728522
2014-03,8.340498710232158
2014-04,7.7910958904109595
2014-05,6.887755102040815
2014-06,6.339814032121724
2014-07,6.234203875315923
2014-08,5.7094878253568435
2014-09,4.5037531276063385
2014-10,3.3085194375516958
