Date,CR
1996-04,16.791044776119403
1996-05,16.441717791411044
1996-06,16.101694915254235
1996-07,15.770609318996415
1996-08,15.330188679245282
1996-09,14.767441860465116
1996-10,14.351320321469574
1996-11,13.945578231292515
1996-12,13.40782122905028
1997-01,13.230429988974644
1997-02,12.731229597388467
1997-03,12.378902045209902
1997-04,12.247071352502664
1997-05,12.012644889357219
1997-06,11.887382690302397
1997-07,11.867905056759547
1997-08,11.96319018404908
1997-09,12.25937183383992
1997-10,12.550200803212853
1997-11,12.835820895522387
1997-12,13.30049261083744
1998-01,13.631937682570594
1998-02,14.18918918918919
1998-03,14.75095785440613
1998-04,15.085388994307399
1998-05,15.522107243650046
1998-06,15.843429636533084
1998-07,16.051660516605164
1998-08,16.164383561643834
1998-09,16.15523465703971
1998-10,16.057091882247992
1998-11,15.873015873015872
1998-12,15.478260869565217
1999-01,15.081405312767782
1999-02,14.7083685545224
1999-03,14.273789649415694
1999-04,13.767518549051939
1999-05,13.355048859934854
1999-06,12.952534191472246
1999-07,12.559618441971383
1999-08,12.264150943396226
1999-09,11.965811965811966
1999-10,11.760184473481937
1999-11,11.56773211567732
1999-12,11.44578313253012
2000-01,11.243484735666419
2000-02,11.05379513633014
2000-03,11.029948867786706
2000-04,11.08695652173913
2000-05,10.991379310344827
2000-06,10.968660968660968
2000-07,10.94632768361582
2000-08,10.92436974789916
2000-09,10.895211658570437
2000-10,10.866574965612106
2000-11,10.914051841746248
2000-12,10.81081081081081
2001-01,10.7095046854083
2001-02,10.74983410749834
2001-03,10.789473684210527
2001-04,10.828440965427266
2001-05,10.87378640776699
2001-06,10.847240051347882
2001-07,10.884786760025461
2001-08,10.984848484848484
2001-09,11.076345431789738
2001-10,11.166253101736972
2001-11,11.31611316113161
2001-12,11.646341463414634
2002-01,12.091898428053206
2002-02,12.582384661473936
2002-03,13.182897862232778
2002-04,13.772807533843437
2002-05,14.244016345592527
2002-06,14.53387376954256
2002-07,14.523536165327211
2002-08,14.220705346985211
2002-09,13.915492957746478
2002-10,13.950892857142858
2002-11,14.198895027624308
2002-12,14.527580557072639
2003-01,14.563106796116504
2003-02,13.943587014369346
2003-03,12.696747114375656
2003-04,11.226073460941542
2003-05,10.015329586101176
2003-06,9.251769464105157
2003-07,8.87218045112782
2003-08,8.615537848605578
2003-09,8.11078140454995
2003-10,7.149853085210578
2003-11,5.660377358490567
2003-12,3.7672865999046254
2004-01,2.354048964218456
2004-02,2.008407286314806
2004-03,2.8864059590316575
2004-04,4.604651162790698
2004-05,6.456107756618672
2004-06,7.774178621008793
2004-07,8.47145488029466
2004-08,8.803301237964236
2004-09,9.10338517840805
2004-10,9.506398537477148
2004-11,10.164835164835164
2004-12,10.98345588235294
2005-01,11.453541858325666
2005-02,11.30952380952381
2005-03,10.452488687782806
2005-04,9.115162294353047
2005-05,7.547993019197207
2005-06,6.182911120652641
2005-07,5.305602716468591
2005-08,4.761904761904762
2005-09,4.486373165618448
2005-10,4.215358931552587
2005-11,3.7406483790523692
2005-12,3.146997929606625
2006-01,2.5588113908378043
2006-02,1.809954751131222
2006-03,0.8193363375665711
2006-04,-0.6519967400162999
2006-05,-2.5963488843813387
2006-06,-4.771532551556813
2006-07,-6.972994760177348
2006-08,-8.970233306516493
2006-09,-10.473515248796147
2006-10,-11.45374449339207
2006-11,-12.299679487179487
2006-12,-13.087113608992373
2007-01,-13.843058350100604
2007-02,-14.626262626262626
2007-03,-15.522145469321414
2007-04,-16.447908121410993
2007-05,-17.15951686797168
2007-06,-17.452229299363058
2007-07,-17.287694974003468
2007-08,-17.057003977021655
2007-09,-16.943074854325417
2007-10,-16.960651289009498
2007-11,-17.131110095934215
2007-12,-17.321016166281755
2008-01,-17.048108360579167
2008-02,-16.374822527212494
2008-03,-15.247715247715249
2008-04,-13.843888070692195
2008-05,-12.56913021618904
2008-06,-11.419753086419753
2008-07,-10.057621791513881
2008-08,-8.470964304741608
2008-09,-6.7458175930922835
2008-10,-5.174291938997822
2008-11,-4.02425578831312
2008-12,-3.35195530726257
2009-01,-2.6463963963963963
2009-02,-1.3016411997736277
2009-03,-1.70261066969353
2009-04,-2.678062678062678
2009-05,-1.437607820586544
2009-06,0.9872241579558653
2009-07,1.80547466511357
2009-08,2.0954598370197903
2009-09,0.4629629629629629
2009-10,-2.929350947731189
2009-11,-4.30786904078116
2009-12,-3.6994219653179194
2010-01,-4.27993059572007
2010-02,-7.282110091743118
2010-03,-8.545034642032332
2010-04,-8.255269320843091
2010-05,-9.101516919486581
2010-06,-10.75330649798735
2010-07,-10.640732265446225
2010-08,-10.148232611174459
2010-09,-9.331797235023041
2010-10,-7.159763313609467
2010-11,-5.222088835534214
2010-12,-3.9015606242496994
2011-01,-2.719033232628399
2011-02,-0.24737167594310452
2011-03,2.398989898989899
2011-04,4.6585832801531595
2011-05,6.8035943517329915
2011-06,8.311855670103093
2011-07,8.194622279129321
2011-08,8.375634517766498
2011-09,10.673443456162643
2011-10,13.38432122370937
2011-11,14.249525015832806
2011-12,13.429106808244848
2012-01,12.422360248447205
2012-02,12.151270923744576
2012-03,12.453760789149198
2012-04,12.073170731707316
2012-05,10.9375
2012-06,11.06484235574063
2012-07,12.1301775147929
2012-08,11.416861826697893
2012-09,8.955223880597014
2012-10,6.970207982012367
2012-11,6.4855875831485585
2012-12,6.277533039647578
2013-01,6.906077348066299
2013-02,7.904919845218353
2013-03,8.278508771929824
2013-04,8.324265505984767
2013-05,8.071505958829903
2013-06,5.945366898768077
2013-07,3.2189973614775726
2013-08,2.837624802942722
2013-09,4.1622760800842995
2013-10,4.624277456647398
2013-11,3.748047891723061
2013-12,3.5751295336787567
2014-01,4.289405684754522
2014-02,5.020491803278689
2014-03,5.721518987341772
2014-04,6.5796082370668
2014-05,7.719298245614035
2014-06,9.55510616784631
2014-07,10.685071574642127
2014-08,9.964230965763925
2014-09,9.307030854830552
2014-10,9.844299347061778
2014-11,10.436527847466131
2014-12,10.705352676338169
2015-01,10.753221010901882
2015-02,10.341463414634147
2015-03,9.434865900383143
2015-04,8.8124410933082
2015-05,8.236389018147976
2015-06,7.891093677895708
2015-07,8.545034642032332
2015-08,9.386617100371748
2015-09,9.069875057843591
2015-10,8.367626886145404
2015-11,8.13266696955929
2015-12,7.862629914143697
2016-01,7.069351230425055
2016-02,5.7913351016799295
2016-03,4.814004376367615
2016-04,4.4608055435253355
2016-05,4.3852106620808255
2016-06,4.576561163387511
2016-07,5.276595744680851
2016-08,6.627017841971113
2016-09,7.848960543063216
2016-10,8.523206751054852
2016-11,8.907563025210084
2016-12,9.007121910347717
2017-01,9.987463435018805
2017-02,11.742582532386127
2017-03,12.943632567849686
2017-04,12.893864013266999
2017-05,12.808896210873147
2017-06,12.556237218813907
2017-07,11.560226354082458
2017-08,9.721115537848606
2017-09,7.985837922895358
predictions,8.85241841053755
