Date,CR
1996-04,1.3679890560875512
1996-05,1.5027322404371584
1996-06,1.6371077762619373
1996-07,1.7711171662125342
1996-08,2.043596730245232
1996-09,2.1768707482993195
1996-10,2.4489795918367347
1996-11,2.585034013605442
1996-12,2.9931972789115644
1997-01,2.9850746268656714
1997-02,3.387533875338753
1997-03,3.5182679296346415
1997-04,3.7786774628879893
1997-05,3.9030955585464335
1997-06,4.1610738255033555
1997-07,4.28380187416332
1997-08,4.405874499332444
1997-09,4.394141145139813
1997-10,4.382470119521913
1997-11,4.509283819628647
1997-12,4.227212681638045
1998-01,4.3478260869565215
1998-02,4.193971166448231
1998-03,4.183006535947712
1998-04,4.031209362808843
1998-05,4.015544041450777
1998-06,3.994845360824742
1998-07,3.979460847240052
1998-08,3.9641943734015346
1998-09,3.9540816326530615
1998-10,4.071246819338422
1998-11,4.060913705583756
1998-12,4.309252217997465
1999-01,4.292929292929292
1999-02,4.40251572327044
1999-03,4.642409033877039
1999-04,5.0
1999-05,5.230386052303861
1999-06,5.452292441140025
1999-07,5.802469135802469
1999-08,6.150061500615006
1999-09,6.38036809815951
1999-10,6.601466992665037
1999-11,6.829268292682928
1999-12,6.925880923450791
2000-01,7.142857142857142
2000-02,7.228915662650602
2000-03,7.553956834532374
2000-04,7.5
2000-05,7.8106508875739635
2000-06,7.9905992949471205
2000-07,8.051341890315053
2000-08,7.995365005793744
2000-09,8.073817762399077
2000-10,7.912844036697248
2000-11,7.876712328767123
2000-12,7.727272727272727
2001-01,7.5706214689265545
2001-02,7.528089887640449
2001-03,7.357859531772576
2001-04,7.530454042081949
2001-05,7.574094401756312
2001-06,7.50816104461371
2001-07,7.559395248380129
2001-08,7.510729613733906
2001-09,7.4706510138740665
2001-10,7.438894792773645
2001-11,7.4074074074074066
2001-12,7.383966244725738
2002-01,7.457983193277311
2002-02,7.628004179728317
2002-03,7.995846313603323
2002-04,8.341915550978372
2002-05,8.571428571428571
2002-06,9.008097165991904
2002-07,9.33734939759036
2002-08,9.68063872255489
2002-09,10.02979145978153
2002-10,10.286844708209692
2002-11,10.541871921182267
2002-12,10.903732809430256
2003-01,11.241446725317692
2003-02,11.553398058252426
2003-03,12.01923076923077
2003-04,12.357414448669202
2003-05,12.687969924812032
2003-06,12.813370473537605
2003-07,13.223140495867769
2003-08,13.830755232029118
2003-09,14.711191335740073
2003-10,16.143497757847534
2003-11,18.538324420677363
2003-12,22.054915854738706
2004-01,25.83479789103691
2004-02,28.459530026109658
2004-03,29.184549356223176
2004-04,28.849407783417934
2004-05,28.19015846538782
2004-06,27.818930041152264
2004-07,27.818329278183292
2004-08,28.53717026378897
2004-09,29.661683713611332
2004-10,30.270270270270274
2004-11,29.022556390977446
2004-12,25.61683599419449
2005-01,21.15921787709497
2005-02,17.411924119241192
2005-03,15.21594684385382
2005-04,13.722915298752461
2005-05,12.10149642160052
2005-06,9.851899549259498
2005-07,7.1065989847715745
2005-08,4.104477611940299
2005-09,1.2135922330097086
2005-10,-1.1262596324836989
2005-11,-2.3892773892773893
2005-12,-2.5996533795493932
2006-01,-2.3054755043227666
2006-02,-1.9042123485285631
2006-03,-1.5570934256055362
2006-04,-0.5773672055427251
2006-05,0.9286128845037724
2006-06,2.813599062133646
2006-07,4.383886255924171
2006-08,5.197132616487455
2006-09,4.916067146282973
2006-10,3.7170263788968825
2006-11,2.029850746268657
2006-12,0.1779359430604982
2007-01,-1.592920353982301
2007-02,-3.1176470588235294
2007-03,-4.569420035149385
2007-04,-6.2717770034843205
2007-05,-8.338125359401955
2007-06,-10.547320410490308
2007-07,-12.088535754824063
2007-08,-12.947189097103918
2007-09,-13.257142857142856
2007-10,-13.294797687861271
2007-11,-13.107080163838503
2007-12,-12.788632326820604
2008-01,-12.350119904076738
2008-02,-11.900425015179113
2008-03,-11.233885819521179
2008-04,-10.408921933085502
2008-05,-9.598494353826851
2008-06,-8.795411089866157
2008-07,-7.876049063912201
2008-08,-6.718851924331376
2008-09,-5.599472990777339
2008-10,-4.266666666666667
2008-11,-3.0976430976430978
2008-12,-2.104548540393754
2009-01,-1.4363885088919288
2009-02,-0.5513439007580978
2009-03,-1.2448132780082988
2009-04,-3.112033195020747
2009-05,-3.3310201249132545
2009-06,-2.026554856743536
2009-07,-1.9621583742116329
2009-08,-2.727272727272727
2009-09,-3.14026517794836
2009-10,-3.3426183844011144
2009-11,-3.6136205698401667
2009-12,-4.438280166435506
2010-01,-4.9271339347675225
2010-02,-5.197505197505198
2010-03,-4.061624649859944
2010-04,-2.355460385438972
2010-05,-1.938262742282843
2010-06,-2.282453637660485
2010-07,-1.6440314510364546
2010-08,-1.00647016534867
2010-09,-0.792507204610951
2010-10,-0.7204610951008645
2010-11,-1.0814708002883922
2010-12,-1.0885341074020318
2011-01,-1.2408759124087592
2011-02,-1.461988304093567
2011-03,-1.824817518248175
2011-04,-2.046783625730994
2011-05,-2.4158125915080526
2011-06,-2.7737226277372264
2011-07,-2.616279069767442
2011-08,-2.3238925199709515
2011-09,-2.4691358024691357
2011-10,-3.1204644412191582
2011-11,-3.3527696793002915
2011-12,-3.374908290535583
2012-01,-2.882483370288248
2012-02,-3.115727002967359
2012-03,-3.494423791821561
2012-04,-3.2835820895522385
2012-05,-2.8507126781695424
2012-06,-3.303303303303303
2012-07,-4.179104477611941
2012-08,-4.907063197026022
2012-09,-5.063291139240507
2012-10,-4.794007490636704
2012-11,-4.072398190045249
2012-12,-2.809415337889142
2013-01,-1.750380517503805
2013-02,-0.6891271056661562
2013-03,0.539291217257319
2013-04,1.4660493827160492
2013-05,2.0077220077220077
2013-06,2.872670807453416
2013-07,3.2710280373831773
2013-08,3.3620015637216576
2013-09,3.686274509803922
2013-10,4.563335955940205
