Date,CR
1996-04,1.0890151515151516
1996-05,1.6121384542437174
1996-06,2.184235517568851
1996-07,2.805515929624346
1996-08,3.4745359352689196
1996-09,4.18848167539267
1996-10,4.9476688867745
1996-11,5.750950570342205
1996-12,6.4454976303317535
1997-01,7.227208313651394
1997-02,7.956685499058381
1997-03,8.642555190230155
1997-04,9.274004683840749
1997-05,9.799346710219318
1997-06,10.223048327137546
1997-07,10.638297872340425
1997-08,10.9475620975161
1997-09,11.100959342165373
1997-10,11.196736174070717
1997-11,11.235955056179774
1997-12,11.219946571682991
1998-01,11.05726872246696
1998-02,10.859136502398604
1998-03,10.722006052745352
1998-04,10.587226746678096
1998-05,10.369740756481088
1998-06,10.286677908937605
1998-07,10.200668896321071
1998-08,10.1575456053068
1998-09,10.197368421052632
1998-10,10.232368528332653
1998-11,10.303030303030303
1998-12,10.368294635708567
1999-01,10.511701705672353
1999-02,10.62155782848151
1999-03,10.698945724326435
1999-04,10.69767441860465
1999-05,10.743165190604543
1999-06,10.6651376146789
1999-07,10.58421851289833
1999-08,10.462928114414753
1999-09,10.298507462686567
1999-10,10.207100591715976
1999-11,10.036630036630036
1999-12,9.902067464635474
2000-01,9.727207465900934
2000-02,9.637268847795163
2000-03,9.594356261022927
2000-04,9.593837535014007
2000-05,9.631432545201669
2000-06,9.706390328151986
2000-07,9.811320754716983
2000-08,10.017035775127768
2000-09,10.250338294993234
2000-10,10.46979865771812
2000-11,10.785619174434089
2000-12,11.08910891089109
2001-01,11.416421328099444
2001-02,11.774245864417775
2001-03,12.198261989056968
2001-04,12.68370607028754
2001-05,13.162067871868063
2001-06,13.759445843828717
2001-07,14.339268978444236
2001-08,14.958191390523382
2001-09,15.556919300398894
2001-10,16.160388821385176
2001-11,16.766826923076923
2001-12,17.290552584670234
2002-01,17.52789195537287
2002-02,17.58560650029019
2002-03,17.728055077452666
2002-04,17.975616671392117
2002-05,18.329596412556054
2002-06,18.710213119291446
2002-07,19.153005464480874
2002-08,19.558189655172413
2002-09,19.968135953266064
2002-10,20.345188284518827
2002-11,20.61245496654658
2002-12,20.997973657548126
2003-01,21.8586060454659
2003-02,23.247778874629812
2003-03,24.951267056530213
2003-04,26.892573900504686
2003-05,28.872572240644246
2003-06,30.54325017486594
2003-07,31.621187800963078
2003-08,31.90626408292023
2003-09,31.4962372731297
2003-10,30.63885267275098
2003-11,29.54981864732238
2003-12,28.344149047519362
2004-01,26.87576875768758
2004-02,25.0100120144173
2004-03,22.65990639625585
2004-04,19.848484848484848
2004-05,16.85351957360779
2004-06,14.163243436327916
2004-07,12.125435540069686
2004-08,10.830201571574992
2004-09,10.16663861302811
2004-10,9.880239520958083
2004-11,9.799077733860342
2004-12,9.737400097863318
2005-01,9.629988689610599
2005-02,9.498638475092102
2005-03,9.411764705882353
2005-04,9.33944374209861
2005-05,9.201006605850896
2005-06,8.792240300375468
2005-07,8.032939714108142
2005-08,6.90505548705302
2005-09,5.546218487394958
2005-10,3.92067817135937
2005-11,2.144892755362232
2005-12,0.43103448275862066
2006-01,-1.0464259395725866
2006-02,-2.3112931538911643
2006-03,-3.5164196454519034
2006-04,-4.711663535192947
2006-05,-5.876422295837534
2006-06,-7.075064710957722
2006-07,-8.341722997267366
2006-08,-9.558823529411764
2006-09,-10.552982049797336
2006-10,-11.187181354697742
2006-11,-11.58590308370044
2006-12,-12.12076365250851
2007-01,-12.913315460232349
2007-02,-13.896376160527105
2007-03,-14.894578313253012
2007-04,-15.698468072197786
2007-05,-16.067329762815607
2007-06,-15.892912411018262
2007-07,-15.345990899105603
2007-08,-14.570380997927627
2007-09,-13.77245508982036
2007-10,-13.00639658848614
2007-11,-12.240491612688922
2007-12,-11.333782418322667
2008-01,-10.3471865914144
2008-02,-9.356521739130434
2008-03,-8.458679879667315
2008-04,-7.736595897804966
2008-05,-7.3108477666362806
