Date,CR
1996-04,8.281573498964804
1996-05,8.213552361396303
1996-06,8.36734693877551
1996-07,8.519269776876268
1996-08,8.669354838709678
1996-09,8.617234468937877
1996-10,8.764940239043826
1996-11,8.695652173913043
1996-12,9.037328094302556
1997-01,9.161793372319687
1997-02,9.284332688588009
1997-03,9.423076923076923
1997-04,9.560229445506693
1997-05,9.487666034155598
1997-06,9.416195856873824
1997-07,9.345794392523365
1997-08,9.276437847866418
1997-09,9.22509225092251
1997-10,8.791208791208792
1997-11,8.545454545454545
1997-12,8.108108108108109
1998-01,7.678571428571429
1998-02,7.256637168141593
1998-03,7.029876977152901
1998-04,6.980802792321117
1998-05,6.932409012131716
1998-06,6.712564543889846
1998-07,6.666666666666667
1998-08,6.791171477079796
1998-09,7.094594594594595
1998-10,7.575757575757576
1998-11,7.872696817420436
1998-12,8.333333333333332
1999-01,8.955223880597014
1999-02,9.570957095709572
1999-03,10.180623973727423
1999-04,10.929853181076671
1999-05,11.66936790923825
1999-06,12.580645161290322
1999-07,13.301282051282051
1999-08,13.831478537360889
1999-09,14.353312302839116
1999-10,14.86697965571205
1999-11,15.217391304347828
1999-12,15.538461538461537
2000-01,15.52511415525114
2000-02,15.66265060240964
2000-03,15.648286140089418
2000-04,15.441176470588236
2000-05,15.09433962264151
2000-06,14.613180515759314
2000-07,14.144271570014144
2000-08,13.40782122905028
2000-09,12.689655172413794
2000-10,11.989100817438691
2000-11,11.320754716981133
2000-12,10.51930758988016
2001-01,9.749670619235836
2001-02,8.854166666666668
2001-03,8.24742268041237
2001-04,7.388535031847134
2001-05,6.6834804539722565
2001-06,6.25
2001-07,5.700123915737299
2001-08,5.41871921182266
2001-09,5.140758873929008
2001-10,4.744525547445255
2001-11,4.600484261501211
2001-12,4.698795180722891
2002-01,5.282112845138055
2002-02,5.62200956937799
2002-03,5.119047619047619
2002-04,4.507710557532621
2002-05,3.664302600472813
2002-06,2.588235294117647
2002-07,1.875732708089097
2002-08,1.4018691588785046
2002-09,0.9313154831199069
2002-10,0.5807200929152149
2002-11,0.11574074074074073
2002-12,-0.6904487917146145
2003-01,-1.8244013683010263
2003-02,-2.6047565118912797
2003-03,-2.491506228765572
2003-04,-1.9296254256526675
2003-05,-1.1402508551881414
2003-06,0.11467889908256881
2003-07,1.2658227848101267
2003-08,2.4193548387096775
2003-09,3.8062283737024223
2003-10,5.427251732101617
2003-11,7.283236994219654
2003-12,9.385863267670915
2004-01,11.38211382113821
2004-02,13.25581395348837
2004-03,14.866434378629501
2004-04,16.087962962962962
2004-05,17.301038062283737
2004-06,17.983963344788087
2004-07,18.409090909090907
2004-08,18.11023622047244
2004-09,17.333333333333336
2004-10,15.88170865279299
2004-11,14.00862068965517
2004-12,11.652542372881355
2005-01,9.280500521376434
2005-02,7.084188911704311
2005-03,5.055611729019211
2005-04,3.489531405782652
2005-05,2.1632251720747298
2005-06,1.0679611650485437
2005-07,0.09596928982725528
2005-08,-0.4761904761904762
2005-09,-0.946969696969697
2005-10,-1.0396975425330812
2005-11,-0.6616257088846881
2005-12,0.3795066413662239
2006-01,1.8129770992366412
2006-02,3.1639501438159154
2006-03,4.331087584215592
2006-04,5.105973025048169
2006-05,5.2935514918190565
2006-06,4.99519692603266
2006-07,4.697986577181208
2006-08,4.497607655502392
2006-09,4.493307839388145
2006-10,4.584527220630372
2006-11,4.662226450999048
2006-12,4.253308128544423
2007-01,3.6551077788191186
2007-02,2.973977695167286
2007-03,2.3985239852398523
2007-04,1.833180568285976
2007-05,1.736745886654479
2007-06,1.9213174748398902
2007-07,2.197802197802198
2007-08,2.197802197802198
2007-09,1.738334858188472
2007-10,1.2785388127853883
2007-11,0.7272727272727273
2007-12,0.45330915684496825
2008-01,0.18083182640144665
2008-02,0.0
2008-03,-0.36036036036036034
2008-04,-0.7200720072007201
2008-05,-1.257861635220126
2008-06,-1.526032315978456
2008-07,-1.881720430107527
2008-08,-2.240143369175627
2008-09,-2.5179856115107913
2008-10,-2.7051397655545535
2008-11,-2.7978339350180503
2008-12,-2.527075812274368
2009-01,-3.15884476534296
2009-02,-3.429602888086643
2009-03,-3.9783001808318263
2009-04,-5.349048050770626
2009-05,-6.915377616014559
2009-06,-7.201458523245215
2009-07,-7.76255707762557
2009-08,-8.157653528872594
2009-09,-7.9335793357933575
2009-10,-7.506950880444857
2009-11,-8.356545961002785
2009-12,-9.907407407407408
2010-01,-9.599254426840634
2010-02,-10.0
2010-03,-10.546139359698682
2010-04,-9.099616858237548
2010-05,-6.744868035190615
2010-06,-6.777996070726916
2010-07,-6.633663366336634
2010-08,-5.888223552894212
2010-09,-5.410821643286573
2010-10,-5.31062124248497
2010-11,-4.25531914893617
2010-12,-3.597122302158273
2011-01,-4.742268041237113
2011-02,-5.088265835929388
2011-03,-3.684210526315789
2011-04,-2.73972602739726
2011-05,-2.410901467505241
2011-06,-2.0021074815595363
2011-07,-1.9088016967126193
2011-08,-2.651113467656416
2011-09,-3.0720338983050848
2011-10,-4.021164021164021
2011-11,-5.185185185185185
2011-12,-5.223880597014925
2012-01,-4.004329004329004
2012-02,-3.391684901531729
2012-03,-3.715846994535519
2012-04,-4.8754062838569885
2012-05,-6.015037593984962
2012-06,-6.344086021505377
2012-07,-5.837837837837838
2012-08,-5.228758169934641
2012-09,-5.136612021857923
2012-10,-4.299889746416759
2012-11,-2.9017857142857144
2012-12,-2.249718785151856
2013-01,-1.8038331454340473
2013-02,-1.0192525481313703
2013-03,-0.11350737797956867
2013-04,0.683371298405467
2013-05,1.2571428571428571
2013-06,1.4925373134328357
2013-07,1.7221584385763489
2013-08,2.528735632183908
2013-09,3.110599078341014
2013-10,3.4562211981566824
2013-11,3.793103448275862
2013-12,4.602991944764097
2014-01,4.3628013777267505
2014-02,3.8901601830663615
2014-03,3.1818181818181817
2014-04,2.262443438914027
2014-05,0.9029345372460496
2014-06,0.6787330316742082
2014-07,0.2257336343115124
2014-08,-0.5605381165919282
2014-09,-1.005586592178771
2014-10,-0.8908685968819599
2014-11,-1.2181616832779625
2014-12,-1.3201320132013201
2015-01,-0.6600660066006601
2015-02,-0.5506607929515419
2015-03,-0.5506607929515419
2015-04,-0.22123893805309736
2015-05,0.5592841163310962
2015-06,0.5617977528089888
2015-07,1.1261261261261262
2015-08,1.4656144306651635
2015-09,1.6930022573363432
2015-10,1.348314606741573
2015-11,1.5695067264573992
2015-12,1.6722408026755853
2016-01,1.9933554817275747
2016-02,2.8792912513842746
2016-03,3.5437430786267994
2016-04,4.1019955654102
2016-05,5.228031145717464
2016-06,6.4804469273743015
2016-07,6.6815144766147
2016-08,7.444444444444444
2016-09,8.32408435072142
2016-10,8.536585365853659
2016-11,8.49889624724062
2016-12,8.442982456140351
2017-01,8.360477741585234
2017-02,8.611410118406889
2017-03,8.55614973262032
2017-04,8.732694355697552
2017-05,9.936575052854122
2017-06,12.48688352570829
2017-07,14.718162839248434
2017-08,14.581178903826267
2017-09,13.012295081967212
predictions,14.282516526804653
