Date,CR
1996-04,-2.873030583873957
1996-05,-2.971216341689879
1996-06,-2.9767441860465116
1996-07,-2.982292637465051
1996-08,-2.897196261682243
1996-09,-2.8116213683223994
1996-10,-2.631578947368421
1996-11,-2.4505183788878417
1996-12,-1.9848771266540641
1997-01,-1.6098484848484849
1997-02,-1.1385199240986716
1997-03,-0.570884871550904
1997-04,0.09541984732824427
1997-05,0.7655502392344498
1997-06,1.4381591562799616
1997-07,2.1133525456292026
1997-08,2.8873917228103942
1997-09,3.567984570877531
1997-10,4.247104247104247
1997-11,4.9275362318840585
1997-12,5.49662487945998
1998-01,6.063522617901828
1998-02,6.525911708253358
1998-03,7.081339712918661
1998-04,7.626310772163966
1998-05,8.167141500474834
1998-06,8.695652173913043
1998-07,9.219190968955786
1998-08,9.728718428437793
1998-09,10.242085661080075
1998-10,10.833333333333334
1998-11,11.32596685082873
1998-12,11.70018281535649
1999-01,12.159709618874773
1999-02,12.612612612612612
1999-03,12.868632707774799
1999-04,12.931798051372898
1999-05,12.993854258121159
1999-06,12.956521739130435
1999-07,12.747631352282514
1999-08,12.531969309462914
1999-09,12.33108108108108
1999-10,11.86299081035923
1999-11,11.497105045492143
1999-12,10.965630114566286
2000-01,10.436893203883495
2000-02,9.92
2000-03,9.501187648456057
2000-04,9.098039215686274
2000-05,8.780108780108781
2000-06,8.391070053887606
2000-07,8.174178762414057
2000-08,7.803030303030304
2000-09,7.593984962406015
2000-10,7.3935772964899185
2000-11,7.195845697329377
2000-12,7.079646017699115
2001-01,6.95970695970696
2001-02,6.841339155749636
2001-03,6.724511930585683
2001-04,6.757728253055356
2001-05,6.642857142857143
2001-06,6.534090909090909
2001-07,6.497175141242938
2001-08,6.46521433591005
2001-09,6.359189378057302
2001-10,6.258692628650904
2001-11,6.29757785467128
2001-12,6.2672176308539935
2002-01,5.9589041095890405
2002-02,5.449591280653951
2002-03,4.94579945799458
2002-04,4.377104377104377
2002-05,3.8178164768921636
2002-06,3.3333333333333335
2002-07,2.8514588859416445
2002-08,2.442244224422442
2002-09,2.2339027595269383
2002-10,2.2905759162303663
2002-11,2.213541666666667
2002-12,2.3331173039533377
2003-01,2.5856496444731736
2003-02,2.9715762273901807
2003-03,3.227888960619755
2003-04,3.483870967741935
2003-05,3.741935483870968
2003-06,4.0
2003-07,4.190844616376531
2003-08,4.445876288659794
2003-09,4.4987146529562985
2003-10,4.350607805502239
2003-11,4.140127388535031
2003-12,3.7365421152628246
2004-01,3.402646502835539
2004-02,3.0112923462986196
2004-03,2.689180737961226
2004-04,2.2443890274314215
2004-05,1.9278606965174128
2004-06,1.6129032258064515
2004-07,1.2995049504950495
2004-08,0.987045033929673
2004-09,0.7380073800738007
2004-10,0.5518087063151441
2004-11,0.3669724770642202
2004-12,0.2442002442002442
2005-01,0.18281535648994515
2005-02,0.12180267965895249
2005-03,0.0
2005-04,-0.12195121951219512
2005-05,-0.24405125076266015
2005-06,-0.3052503052503053
2005-07,-0.42761148442272445
2005-08,-0.6719609040928528
2005-09,-1.0378510378510377
2005-10,-1.5853658536585367
2005-11,-2.071907373552712
2005-12,-2.679658952496955
2006-01,-3.2846715328467155
2006-02,-3.64963503649635
2006-03,-3.8976857490864796
2006-04,-3.968253968253968
2006-05,-3.9755351681957185
2006-06,-4.041641151255358
2006-07,-4.294478527607362
2006-08,-4.858548585485855
2006-09,-5.67550894509562
2006-10,-6.5055762081784385
2006-11,-7.467330429371499
2006-12,-8.260325406758447
2007-01,-8.867924528301886
2007-02,-9.343434343434344
2007-03,-9.759188846641319
2007-04,-10.1716465352829
2007-05,-10.636942675159236
2007-06,-11.104020421186982
2007-07,-11.538461538461538
2007-08,-11.635423400129282
2007-09,-11.379986919555266
2007-10,-10.801855533465872
2007-11,-9.952925353059852
2007-12,-9.27694406548431
2008-01,-8.695652173913043
2008-02,-8.286908077994429
2008-03,-8.21629213483146
2008-04,-8.492569002123142
2008-05,-8.838203848895224
2008-06,-8.90165111270639
2008-07,-8.18840579710145
2008-08,-7.168983174835406
2008-09,-5.977859778597786
2008-10,-4.829123328380387
2008-11,-3.7341299477221805
2008-12,-2.556390977443609
2009-01,-1.7384731670445956
2009-02,-1.2148823082763858
2009-03,0.306044376434583
2009-04,2.6295436968290797
2009-05,4.4566067240031275
2009-06,5.200945626477541
2009-07,5.130228887134964
2009-08,4.176516942474389
2009-09,2.6687598116169546
2009-10,0.78064012490242
2009-11,-0.9309542280837859
2009-12,-2.391975308641975
2010-01,-3.6153846153846154
2010-02,-4.842428900845504
2010-03,-6.178489702517163
2010-04,-7.5357950263752835
2010-05,-8.158682634730539
2010-06,-8.164794007490636
2010-07,-7.7327327327327335
2010-08,-6.354009077155824
2010-09,-4.663608562691132
2010-10,-2.943454686289698
2010-11,-1.2529365700861395
2010-12,0.6324110671936759
2011-01,2.793296089385475
2011-02,5.169628432956381
2011-03,6.504065040650407
2011-04,7.334963325183375
2011-05,7.986960065199673
2011-06,8.564437194127244
2011-07,8.462164361269323
2011-08,8.15831987075929
2011-09,8.420208500400962
2011-10,9.018355945730248
2011-11,8.723235527359238
2011-12,7.855459544383346
2012-01,6.987577639751552
2012-02,6.682027649769585
2012-03,6.793893129770992
2012-04,6.83371298405467
2012-05,6.7924528301886795
2012-06,7.137490608564989
2012-07,7.876969242310578
2012-08,8.513816280806571
2012-09,8.579881656804734
2012-10,8.857979502196194
2012-11,10.430342815463165
2012-12,12.381646030589948
2013-01,13.570391872278664
2013-02,13.822894168466524
2013-03,13.724088634739099
2013-04,13.574982231698648
2013-05,13.568904593639575
2013-06,13.744740532959327
2013-07,14.394993045897078
2013-08,14.86579490708878
2013-09,14.918256130790192
2013-10,14.862138533960994
2013-11,14.464993394980185
2013-12,13.609850939727803
2014-01,13.035143769968052
2014-02,13.282732447817835
2014-03,13.953488372093023
2014-04,14.518147684605756
2014-05,14.996888612321097
2014-06,15.5980271270037
2014-07,15.683890577507597
2014-08,15.218693828639903
2014-09,15.056312981624185
2014-10,14.637002341920374
2014-11,13.84881708020773
2014-12,13.120365088419852
2015-01,12.88863764838892
2015-02,12.618648799553323
2015-03,12.575841147269717
2015-04,12.786885245901638
2015-05,12.987012987012985
2015-06,12.64
2015-07,12.348922753547031
2015-08,12.532501300052001
2015-09,12.776919113858836
2015-10,12.972420837589377
2015-11,13.076533198175365
2015-12,13.514876449823499
2016-01,13.97095643465198
2016-02,14.179474467030243
2016-03,14.159725624693777
2016-04,14.486434108527133
2016-05,14.46360153256705
2016-06,14.015151515151514
2016-07,13.23666978484565
2016-08,12.523105360443623
2016-09,12.151667428049336
2016-10,12.025316455696203
2016-11,12.14701927386822
2016-12,12.394491337183473
2017-01,12.65377855887522
2017-02,12.50542770299609
2017-03,12.060085836909872
2017-04,11.38383410918324
2017-05,11.464435146443515
2017-06,11.960132890365449
2017-07,12.226352746798844
2017-08,12.15605749486653
2017-09,11.649694501018331
predictions,11.647374459998234
