Date,CR
1996-04,-1.9073569482288828
1996-05,-3.5135135135135136
1996-06,-4.832214765100671
1996-07,-5.88235294117647
1996-08,-6.533333333333332
1996-09,-6.5420560747663545
1996-10,-6.283422459893048
1996-11,-5.376344086021505
1996-12,-4.048582995951417
1997-01,-2.303523035230352
1997-02,-0.13623978201634876
1997-03,2.3383768913342506
1997-04,5.138888888888888
1997-05,7.9831932773109235
1997-06,10.860366713681241
1997-07,13.636363636363635
1997-08,16.262482168330955
1997-09,18.285714285714285
1997-10,19.828815977175463
1997-11,20.738636363636363
1997-12,21.09704641350211
1998-01,20.665742024965326
1998-02,19.508867667121418
1998-03,18.14516129032258
1998-04,16.380449141347427
1998-05,14.396887159533073
1998-06,12.46819338422392
1998-07,10.625
1998-08,8.83435582822086
1998-09,7.608695652173914
1998-10,6.547619047619048
1998-11,6.0
1998-12,5.574912891986063
1999-01,5.747126436781609
1999-02,6.050228310502283
1999-03,6.598407281001138
1999-04,7.264472190692395
1999-05,8.049886621315192
1999-06,8.597285067873303
1999-07,9.03954802259887
1999-08,9.357384441939121
1999-09,9.31537598204265
1999-10,9.162011173184357
1999-11,8.546059933407326
1999-12,7.81078107810781
2000-01,6.8478260869565215
2000-02,6.027987082884822
2000-03,5.44290288153682
2000-04,4.761904761904762
2000-05,4.197271773347324
2000-06,3.854166666666667
2000-07,3.9378238341968914
2000-08,4.123711340206185
2000-09,4.517453798767967
2000-10,5.117707267144319
2000-11,6.032719836400818
2000-12,6.836734693877551
2001-01,7.731434384537131
2001-02,8.730964467005077
2001-03,9.51417004048583
2001-04,10.404040404040405
2001-05,11.07754279959718
2001-06,11.534603811434303
2001-07,11.76470588235294
2001-08,11.782178217821782
2001-09,11.68958742632613
2001-10,11.39240506329114
2001-11,10.99324975891996
2001-12,10.601719197707736
2002-01,9.631728045325778
2002-02,8.403361344537815
2002-03,7.393715341959335
2002-04,6.587374199451052
2002-05,5.983680870353581
2002-06,5.575539568345324
2002-07,5.352363960749331
2002-08,5.225863596102745
2002-09,5.189094107299912
2002-10,5.419580419580419
2002-11,5.647263249348393
2002-12,5.872193436960276
2003-01,6.546080964685616
2003-02,7.579672695951765
2003-03,8.433734939759036
2003-04,9.27038626609442
2003-05,10.008554319931566
2003-06,10.647359454855195
2003-07,11.00762066045724
2003-08,11.447811447811448
2003-09,11.705685618729097
2003-10,11.774461028192372
2003-11,11.759868421052632
2003-12,11.745513866231647
2004-01,11.641067097817299
2004-02,11.449159327461969
2004-03,11.26984126984127
2004-04,11.076197957580519
2004-05,10.964230171073094
2004-06,11.00846805234796
2004-07,11.136536994660565
2004-08,11.178247734138973
2004-09,11.152694610778443
2004-10,11.127596439169139
2004-11,11.11111111111111
2004-12,11.021897810218977
2005-01,11.006517016654598
2005-02,11.063218390804598
2005-03,11.198288159771755
2005-04,11.103253182461103
2005-05,10.79187105816398
2005-06,10.332871012482663
2005-07,9.814687714481812
2005-08,9.239130434782608
2005-09,8.754208754208754
2005-10,8.144192256341789
2005-11,7.417218543046358
2005-12,6.771860618014464
2006-01,6.196999347684279
2006-02,5.498059508408796
2006-03,4.810776138550353
2006-04,4.073838319541693
2006-05,3.289057558507274
2006-06,2.51414204902577
2006-07,1.875
2006-08,1.4925373134328357
2006-09,1.238390092879257
2006-10,1.3580246913580247
2006-11,1.6646115906288532
2006-12,1.9088669950738917
2007-01,1.9041769041769043
2007-02,1.900674432863274
2007-03,1.7135862913096693
2007-04,1.529051987767584
2007-05,1.3472137170851195
2007-06,1.0423053341508277
2007-07,0.49079754601227
2007-08,-0.6127450980392157
2007-09,-1.8960244648318043
2007-10,-3.2886723507917175
2007-11,-4.66949666464524
2007-12,-6.042296072507553
2008-01,-7.112718505123568
2008-02,-8.12274368231047
2008-03,-9.2057761732852
2008-04,-10.361445783132531
2008-05,-11.48036253776435
2008-06,-12.560679611650485
2008-07,-13.186813186813188
2008-08,-13.008631319358816
2008-09,-12.40648379052369
2008-10,-11.272040302267003
2008-11,-9.79643765903308
2008-12,-8.038585209003216
2009-01,-6.3595068137573
2009-02,-5.0425671250818604
2009-03,-3.9761431411530817
2009-04,-2.889784946236559
2009-05,-1.6382252559726962
2009-06,-0.4163775156141568
2009-07,0.6329113924050633
2009-08,1.3465627214741318
2009-09,0.9252669039145907
2009-10,-0.99361249112846
2009-11,-3.5260930888575457
2009-12,-6.643356643356643
2010-01,-9.147609147609149
2010-02,-10.206896551724139
2010-03,-10.904071773636991
2010-04,-11.280276816608996
2010-05,-11.519777931991673
2010-06,-12.613240418118469
2010-07,-13.906359189378056
2010-08,-14.265734265734265
2010-09,-13.540197461212976
2010-10,-12.186379928315413
2010-11,-11.11111111111111
2010-12,-10.861423220973784
2011-01,-12.967200610221205
2011-02,-15.360983102918588
2011-03,-16.18900077459334
2011-04,-16.614664586583462
2011-05,-16.392156862745097
2011-06,-14.274322169059012
2011-07,-12.987012987012985
2011-08,-13.866231647634583
2011-09,-14.355628058727568
2011-10,-13.795918367346937
2011-11,-11.595394736842106
2011-12,-7.899159663865546
2012-01,-2.0157756354075373
2012-02,2.35934664246824
2012-03,4.7134935304990755
2012-04,5.425631431244153
2012-05,5.347091932457786
2012-06,4.744186046511628
2012-07,5.7835820895522385
2012-08,7.291666666666667
2012-09,6.9523809523809526
2012-10,3.2196969696969697
2012-11,-2.2325581395348837
2012-12,-5.383211678832116
2013-01,-6.887298747763864
2013-02,-7.9787234042553195
2013-03,-8.473080317740513
2013-04,-7.542147293700088
2013-05,-7.034728406055208
2013-06,-6.660746003552398
2013-07,-6.701940035273369
2013-08,-7.766990291262135
2013-09,-9.17186108637578
2013-10,-8.715596330275229
2013-11,-6.565176022835395
2013-12,-4.243008678881389
2014-01,-3.170028818443804
2014-02,-1.5414258188824663
2014-03,1.253616200578592
2014-04,3.6468330134357005
2014-05,4.406130268199234
2014-06,4.186489058039962
2014-07,4.631379962192817
2014-08,8.899521531100477
2014-09,16.666666666666664
2014-10,25.22613065326633
2014-11,30.346232179226067
2014-12,30.513595166163142
2015-01,28.373015873015873
2015-02,25.929549902152644
2015-03,20.761904761904763
2015-04,16.203703703703702
2015-05,14.678899082568808
2015-06,13.515981735159817
2015-07,11.38211382113821
2015-08,8.52372583479789
2015-09,4.117647058823529
2015-10,0.40128410914927765
2015-11,-0.390625
2015-12,-0.38580246913580246
2016-01,0.6182380216383307
2016-02,1.8648018648018647
2016-03,3.0757097791798107
2016-04,3.4262948207171315
2016-05,4.32
2016-06,6.114239742558326
2016-07,8.35360908353609
2016-08,9.31174089068826
2016-09,9.120258272800646
2016-10,7.993605115907274
2016-11,5.490196078431373
2016-12,2.78853601859024
2017-01,1.228878648233487
2017-02,1.2204424103737606
2017-03,2.9074215761285385
2017-04,5.084745762711865
2017-05,5.674846625766871
2017-06,4.700530705079606
2017-07,3.592814371257485
2017-08,1.925925925925926
2017-09,0.7396449704142012
predictions,2.7694593185907963
