Date,CR
1996-04,4.697380307136405
1996-05,4.59045904590459
1996-06,4.480286738351254
1996-07,4.281891168599464
1996-08,3.996447602131439
1996-09,3.801945181255526
1996-10,3.700440528634361
1996-11,3.3333333333333335
1996-12,2.96943231441048
1997-01,2.78503046127067
1997-02,2.4284475281873377
1997-03,2.162629757785467
1997-04,1.81190681622088
1997-05,1.549053356282272
1997-06,1.1149228130360207
1997-07,0.8554319931565441
1997-08,0.7685738684884714
1997-09,0.5110732538330494
1997-10,0.4248088360237893
1997-11,0.5093378607809848
1997-12,0.5937234944868532
1998-01,0.7620660457239627
1998-02,1.0160880609652836
1998-03,1.3547840812870449
1998-04,1.7796610169491527
1998-05,2.11864406779661
1998-06,2.7141645462256148
1998-07,3.1382527565733676
1998-08,3.6440677966101696
1998-09,4.1525423728813555
1998-10,4.568527918781726
1998-11,4.8141891891891895
1998-12,5.143338954468803
1999-01,5.2100840336134455
1999-02,5.2808046940486175
1999-03,5.179615705931495
1999-04,4.995836802664446
1999-05,4.8962655601659755
1999-06,4.624277456647398
1999-07,4.440789473684211
1999-08,4.170073589533932
1999-09,3.9056143205858422
1999-10,3.559870550161812
1999-11,3.30378726833199
1999-12,2.967121090617482
2000-01,2.7156549520766773
2000-02,2.4681528662420384
2000-03,2.2239872915011913
2000-04,2.141157811260904
2000-05,1.89873417721519
2000-06,1.7363851617995265
2000-07,1.6535433070866141
2000-08,1.4913657770800628
2000-09,1.5661707126076743
2000-10,1.5625
2000-11,1.71606864274571
2000-12,1.8691588785046727
2001-01,1.9440124416796267
2001-02,2.1756021756021755
2001-03,2.4087024087024087
2001-04,2.639751552795031
2001-05,2.872670807453416
2001-06,3.180760279286268
2001-07,3.4082106893880715
2001-08,3.634957463263728
2001-09,3.7779491133384733
2001-10,4.0
2001-11,4.217791411042945
2001-12,4.281345565749235
2002-01,4.0427154843630815
2002-02,3.4980988593155895
2002-03,3.0349013657056148
2002-04,2.496217851739788
2002-05,2.0377358490566038
2002-06,1.5037593984962405
2002-07,0.8988764044943821
2002-08,0.2985074626865672
2002-09,-0.3714710252600297
2002-10,-0.8875739644970414
2002-11,-1.2509197939661516
2002-12,-1.1730205278592376
2003-01,-0.21994134897360706
2003-02,1.2490815576781777
2003-03,2.72459499263623
2003-04,4.132841328413284
2003-05,5.2514792899408285
2003-06,6.148148148148149
2003-07,6.978470675575353
2003-08,7.8125
2003-09,8.650260999254288
2003-10,9.253731343283581
2003-11,9.687034277198212
2003-12,9.792284866468842
2004-01,9.40484937545922
2004-02,8.708272859216255
2004-03,8.100358422939067
2004-04,7.725017717930546
2004-05,7.659873506676036
2004-06,7.606420097697139
2004-07,7.564191533657183
2004-08,7.453416149068323
2004-09,7.20658888126287
2004-10,6.898907103825136
2004-11,6.453804347826086
2004-12,6.081081081081082
2005-01,5.574210879785091
2005-02,5.07343124165554
