Date,CR
1996-04,0.3262642740619902
1996-05,0.48939641109298526
1996-06,0.653061224489796
1996-07,0.9803921568627451
1996-08,1.2264922322158627
1996-09,1.3900245298446443
1996-10,1.6353229762878168
1996-11,1.7973856209150325
1996-12,2.0408163265306123
1997-01,2.2857142857142856
1997-02,2.444987775061125
1997-03,2.6037428803905613
1997-04,2.8455284552845526
1997-05,3.0032467532467533
1997-06,3.2441200324412
1997-07,3.3171521035598706
1997-08,3.5541195476575123
1997-09,3.7096774193548385
1997-10,3.8616251005631534
1997-11,3.932584269662921
1997-12,3.92
1998-01,4.07023144453312
1998-02,4.05727923627685
1998-03,4.044409199048374
1998-04,4.0316205533596845
1998-05,4.0189125295508275
1998-06,4.08483896307934
1998-07,3.9937353171495693
1998-08,3.9001560062402496
1998-09,3.8102643856920686
1998-10,3.7180480247869867
1998-11,3.7065637065637063
1998-12,3.695150115473441
1999-01,3.6809815950920246
1999-02,3.669724770642202
1999-03,3.6585365853658534
1999-04,3.571428571428571
1999-05,3.5606060606060606
1999-06,3.3962264150943398
1999-07,3.463855421686747
1999-08,3.3783783783783785
1999-09,3.445692883895131
1999-10,3.3607169529499625
1999-11,3.276247207743857
1999-12,3.192279138827023
2000-01,3.106508875739645
2000-02,3.023598820058997
2000-03,2.941176470588235
2000-04,2.8613352898019073
2000-05,2.7066569129480618
2000-06,2.627737226277372
2000-07,2.4745269286754
2000-08,2.3965141612200433
2000-09,2.2447501810282406
2000-10,2.167630057803468
2000-11,2.0908435472242246
2000-12,2.014388489208633
2001-01,1.8651362984218076
2001-02,1.789549033643522
2001-03,1.7142857142857144
2001-04,1.7118402282453637
2001-05,1.7094017094017095
2001-06,1.6358463726884778
2001-07,1.6335227272727273
2001-08,1.702127659574468
2001-09,1.69971671388102
2001-10,1.6973125884016973
2001-11,1.765536723163842
2001-12,1.904090267983075
2002-01,1.971830985915493
2002-02,1.89873417721519
2002-03,1.8258426966292134
2002-04,1.753155680224404
2002-05,1.680672268907563
2002-06,1.6794961511546536
2002-07,1.6072676450034942
2002-08,1.394700139470014
2002-09,1.1838440111420612
2002-10,1.043115438108484
2002-11,0.8327550312283136
2002-12,0.6920415224913495
2003-01,0.6906077348066298
2003-02,0.966183574879227
2003-03,1.3793103448275863
2003-04,1.8607856650585803
2003-05,2.3415977961432506
2003-06,2.684101858224363
2003-07,3.0261348005502064
2003-08,3.370013755158184
2003-09,3.8540949759119063
2003-10,4.198210598761184
2003-11,4.40467997247075
2003-12,4.329896907216495
2004-01,4.183813443072702
2004-02,3.827751196172249
2004-03,3.2653061224489797
2004-04,2.6387009472259813
2004-05,2.0188425302826376
2004-06,1.6085790884718498
2004-07,1.335113484646195
2004-08,1.1310711909514306
2004-09,1.0603048376408217
2004-10,1.0568031704095113
2004-11,1.2524719841793013
2004-12,1.5810276679841897
2005-01,1.9091507570770245
2005-02,2.238314680710994
2005-03,2.635046113306983
2005-04,3.1641397495056034
2005-05,3.6939313984168867
2005-06,4.155672823218998
2005-07,4.3478260869565215
2005-08,4.473684210526316
2005-09,4.2622950819672125
2005-10,3.9215686274509802
2005-11,3.5807291666666665
2005-12,3.3073929961089497
2006-01,3.0361757105943155
2006-02,2.8332260141661303
2006-03,2.5673940949935816
2006-04,2.1086261980830674
2006-05,1.653944020356234
2006-06,1.1399620012666245
2006-07,0.8838383838383838
2006-08,0.7556675062972292
2006-09,0.8176100628930818
2006-10,1.0062893081761006
2006-11,1.005656819610308
2006-12,0.9416195856873822
2007-01,0.6896551724137931
2007-02,0.37570444583594237
2007-03,0.1251564455569462
2007-04,0.0
2007-05,-0.1251564455569462
2007-06,-0.25046963055729493
2007-07,-0.688360450563204
2007-08,-1.1875
2007-09,-1.7467248908296942
2007-10,-2.303860523038605
2007-11,-2.8002489110143123
2007-12,-3.233830845771144
2008-01,-3.4246575342465753
2008-02,-3.6182158452900812
2008-03,-3.875
2008-04,-4.130162703379224
2008-05,-4.511278195488721
2008-06,-4.833647206528562
2008-07,-4.725897920604915
2008-08,-4.490828589500316
2008-09,-4.253968253968254
2008-10,-4.1427660930529
2008-11,-4.0332906530089625
2008-12,-4.113110539845758
2009-01,-4.126370083816893
2009-02,-3.6893203883495143
2009-03,-3.1859557867360206
2009-04,-3.263707571801567
2009-05,-3.0183727034120733
2009-06,-2.638522427440633
2009-07,-2.579365079365079
2009-08,-2.847682119205298
2009-09,-3.116710875331565
2009-10,-3.125
2009-11,-2.935290193462308
2009-12,-2.546916890080429
2010-01,-2.2864828513786146
2010-02,-2.620967741935484
2010-03,-2.955003357958361
2010-04,-2.564102564102564
2010-05,-2.503382949932341
2010-06,-2.7777777777777777
2010-07,-2.8513238289205702
2010-08,-2.4539877300613497
2010-09,-2.121834360027379
2010-10,-2.059025394646534
2010-11,-2.1993127147766325
2010-12,-2.544704264099037
2011-01,-3.0282174810736406
2011-02,-2.9675638371290542
2011-03,-2.768166089965398
2011-04,-2.7008310249307477
2011-05,-2.428868841082582
2011-06,-1.4634146341463417
2011-07,-1.1180992313067784
2011-08,-1.7470300489168415
2011-09,-2.307692307692308
2011-10,-2.242466713384723
2011-11,-1.5460295151089247
2011-12,-0.4234297812279464
2012-01,0.7806955287437899
2012-02,1.4935988620199145
2012-03,2.0640569395017794
2012-04,2.491103202846975
2012-05,2.5604551920341394
2012-06,1.9801980198019802
2012-07,1.9081272084805656
2012-08,2.631578947368421
2012-09,3.4359341445955622
2012-10,3.369175627240143
2012-11,2.6409707351891507
2012-12,1.630049610205528
2013-01,0.9154929577464789
2013-02,0.2803083391730904
2013-03,-0.3486750348675035
2013-04,-0.5555555555555556
2013-05,-0.06934812760055478
2013-06,0.4160887656033287
2013-07,1.1789181692094313
2013-08,2.079002079002079
2013-09,2.837370242214533
2013-10,3.952843273231623
2013-11,4.867872044506258
2013-12,5.230125523012552
2014-01,5.512909979064899
2014-02,5.73025856044724
2014-03,5.5983205038488455
2014-04,5.237430167597766
2014-05,4.580152671755725
2014-06,4.074585635359116
2014-07,3.015764222069911
2014-08,1.7651052274270198
2014-09,0.8748317631224763
2014-10,0.333555703802535
2014-11,0.0663129973474801
2014-12,0.3976143141153081
2015-01,0.5952380952380952
2015-02,0.7931262392597489
2015-03,1.126573889993373
2015-04,1.06171201061712
2015-05,0.7299270072992701
2015-06,0.5972130059721301
2015-07,1.3972055888223553
2015-08,2.735156771180787
2015-09,3.6691127418278855
2015-10,3.789893617021277
2015-11,4.042412193505633
2015-12,4.356435643564356
2016-01,4.40499671268902
2016-02,4.524590163934426
2016-03,5.111402359108781
2016-04,6.303348653972423
2016-05,7.4440052700922275
2016-06,7.9155672823219
2016-07,7.217847769028872
2016-08,5.909090909090909
2016-09,5.148005148005148
2016-10,4.996796925048046
2016-11,4.840764331210192
2016-12,4.617330803289057
2017-01,4.596977329974812
2017-02,4.642409033877039
2017-03,4.42643391521197
2017-04,3.5824583075972827
2017-05,3.188228080931944
2017-06,3.5452322738386304
2017-07,4.406364749082008
2017-08,5.334150827713059
2017-09,5.752753977968176
predictions,5.892942008044541
