Date,CR
1996-04,-0.2210759027266028
1996-05,0.36954915003695493
1996-06,1.0378057820607858
1996-07,1.7087667161961366
1996-08,2.3827252419955323
1996-09,3.0574198359433256
1996-10,3.731343283582089
1996-11,4.4062733383121735
1996-12,5.070842654735272
1997-01,5.729166666666666
1997-02,6.384558277654046
1997-03,7.037037037037037
1997-04,7.533234859675036
1997-05,8.173784977908689
1997-06,8.730741012472487
1997-07,9.276844411979548
1997-08,9.89090909090909
1997-09,10.419681620839363
1997-10,10.93525179856115
1997-11,11.516452074391989
1997-12,12.065294535131299
1998-01,12.66713581984518
1998-02,13.258897418004187
1998-03,13.771626297577855
1998-04,14.560439560439562
1998-05,15.112321307011573
1998-06,15.789473684210526
1998-07,16.443850267379677
1998-08,17.074784910655193
1998-09,17.627785058977718
1998-10,18.15823605706874
1998-11,18.665811417575366
1998-12,19.062697910069666
1999-01,19.362898188632105
1999-02,19.593345656192238
1999-03,19.829683698296837
1999-04,19.7242206235012
1999-05,19.69248965109403
1999-06,19.522144522144522
1999-07,19.173363949483353
1999-08,18.76766534765404
1999-09,18.384401114206128
1999-10,18.00219538968167
1999-11,17.56756756756757
1999-12,17.02127659574468
2000-01,16.535845107273676
2000-02,16.125708397733128
2000-03,15.786802030456853
2000-04,15.623435152729092
2000-05,15.464426877470355
2000-06,15.358361774744028
2000-07,15.462427745664739
2000-08,15.564017134697764
2000-09,15.764705882352942
2000-10,15.953488372093021
2000-11,16.18390804597701
2000-12,16.5
2001-01,16.748989672204758
2001-02,16.992014196983142
2001-03,17.18544498027181
2001-04,17.323516673884797
2001-05,17.3727000427899
2001-06,17.371090448013522
2001-07,17.271589486858574
2001-08,17.174629324546952
2001-09,16.991869918699187
2001-10,16.76694745286803
2001-11,16.501780767708745
2001-12,15.957861880608663
2002-01,15.269230769230768
2002-02,14.48615851346227
2002-03,13.729891507669286
2002-04,12.919896640826872
2002-05,12.067079839591688
2002-06,11.091105509542672
2002-07,10.067591604411241
2002-08,9.103690685413007
2002-09,8.339124391938846
2002-10,7.763655101339746
2002-11,7.2690217391304355
2002-12,7.099596231493943
2003-01,7.173840507173841
2003-02,7.485922490891024
2003-03,7.9605263157894735
2003-04,8.597580908793724
2003-05,9.531554977228367
2003-06,10.696920583468396
2003-07,11.926308985132515
2003-08,12.983247422680414
2003-09,13.822963438101347
2003-10,14.440548294548933
2003-11,14.914502849905004
2003-12,15.237197612315425
2004-01,15.348692403486924
2004-02,15.192604006163329
2004-03,14.929920780012187
2004-04,14.629741119807345
2004-05,14.137214137214137
2004-06,13.49926793557833
2004-07,12.64799306959284
2004-08,11.605360707157114
2004-09,10.369118061425754
2004-10,8.997214484679665
2004-11,7.605400936897216
2004-12,6.106870229007633
2005-01,4.615384615384616
2005-02,3.1835205992509366
2005-03,1.6171792152704134
2005-04,-0.052521008403361345
2005-05,-1.717408274785324
2005-06,-3.1733746130030958
2005-07,-4.280953601640605
2005-08,-4.9565661727133365
2005-09,-5.284656624968088
2005-10,-5.392282136468183
2005-11,-5.4033290653008965
2005-12,-5.267214799588901
2006-01,-5.005159958720331
2006-02,-4.485351309307752
2006-03,-3.678580746151839
2006-04,-2.811350499211771
2006-05,-1.9062748212867358
2006-06,-1.0658140154543032
2006-07,-0.42849491162292447
2006-08,-0.10752688172043011
2006-09,-0.08086253369272238
2006-10,-0.24311183144246357
2006-11,-0.48727666486193827
2006-12,-0.7323026851098454
2007-01,-1.1406844106463878
2007-02,-1.8458197611292075
2007-03,-2.8710725893824485
2007-04,-4.13625304136253
2007-05,-5.53306342780027
2007-06,-6.94855911661729
2007-07,-7.988165680473373
2007-08,-8.530678148546825
2007-09,-8.68626922039385
2007-10,-8.692120227457352
2007-11,-8.569096844396084
2007-12,-8.387978142076502
2008-01,-8.104395604395604
2008-02,-7.660398230088496
2008-03,-7.05521472392638
2008-04,-6.316976875352511
2008-05,-5.514285714285714
2008-06,-4.659913169319826
2008-07,-4.004676995030692
2008-08,-3.589290967931744
2008-09,-3.2200886262924664
2008-10,-2.698695136417556
2008-11,-2.0827134781315086
2008-12,-1.5210259469132121
2009-01,-0.7174887892376681
2009-02,-0.17969451931716085
2009-03,0.33003300330033003
2009-04,1.5954244431065623
2009-05,3.296038705775627
2009-06,4.280510018214937
2009-07,4.750304506699147
2009-08,4.913030210558437
2009-09,4.670329670329671
2009-10,4.114599207558671
2009-11,3.22090549984807
2009-12,2.059357964869776
2010-01,0.4817825956037338
2010-02,-0.9000900090009001
2010-03,-2.302631578947368
2010-04,-4.118518518518519
2010-05,-5.884074941451991
2010-06,-6.60844250363901
2010-07,-6.831395348837209
2010-08,-6.719022687609074
2010-09,-6.386701662292213
2010-10,-6.001170960187354
2010-11,-5.622608183691493
2010-12,-4.955489614243323
2011-01,-4.045549895115373
2011-02,-3.0578262185891614
2011-03,-2.050811141720233
2011-04,-1.1742892459826948
2011-05,-0.37325038880248834
2011-06,0.24937655860349126
2011-07,0.7176287051482059
2011-08,0.9666354848768319
2011-09,1.1214953271028036
2011-10,1.2768607910308314
2011-11,1.6219588271990018
2011-12,1.9044645644708085
2012-01,2.2173641474078702
2012-02,2.4984384759525295
2012-03,3.03125
2012-04,3.533458411507192
2012-05,3.5591632844208556
2012-06,2.9228855721393034
2012-07,2.3543990086741013
2012-08,1.9147621988882024
2012-09,1.5095502156500307
2012-10,0.9225092250922509
2012-11,0.49109883364027007
2012-12,0.2144607843137255
2013-01,0.061106018942865874
2013-02,0.30469226081657524
2013-03,0.5156202608431908
2013-04,0.5436424041075204
2013-05,0.6029544769369912
2013-06,1.2688821752265862
2013-07,1.694915254237288
2013-08,1.6969696969696972
2013-09,1.3960546282245827
2013-10,1.797684338817794
2013-11,2.3518631643249845
2013-12,2.7820238459186792
2014-01,2.6259541984732824
2014-02,2.339003645200486
2014-03,2.051901025950513
2014-04,1.922499249023731
2014-05,2.0077914294276296
2014-06,1.7004773269689737
2014-07,1.4583333333333333
2014-08,1.7878426698450536
2014-09,2.8733912002394493
2014-10,3.4720143669560013
2014-11,3.879438973440764
2014-12,4.312908982748364
2015-01,5.028265397203214
2015-02,5.1647373107747105
2015-03,5.026611472501479
2015-04,4.39139404656646
2015-05,3.525264394829612
2015-06,3.1387503666764447
2015-07,3.5494279847462598
2015-08,3.8348946135831383
2015-09,4.015129473377946
2015-10,4.512583164593578
2015-11,4.912381499569089
2015-12,4.932991160536071
2016-01,4.730878186968838
2016-02,4.7699689528648035
2016-03,4.898648648648648
2016-04,5.787690570299266
2016-05,6.895573212258797
2016-06,7.963594994311718
2016-07,8.385269121813032
2016-08,8.739780095855652
2016-09,8.6993006993007
2016-10,8.52477165790202
2016-11,8.543263964950713
2016-12,9.184782608695652
2017-01,9.981065728969435
2017-02,10.29094827586207
2017-03,10.44015029522276
2017-04,10.515078729650387
2017-05,10.645075657021502
2017-06,10.379346680716543
2017-07,10.088865656037637
2017-08,10.05963183821623
2017-09,10.061760164693773
predictions,9.761570499308062
