Date,CR
1996-04,5.454545454545454
1996-05,5.243088655862726
1996-06,4.843304843304843
1996-07,4.3478260869565215
1996-08,3.762935089369708
1996-09,2.9962546816479403
1996-10,2.1415270018621975
1996-11,1.2037037037037037
1996-12,0.4608294930875576
1997-01,-0.36663611365719523
1997-02,-0.730593607305936
1997-03,-0.9099181073703366
1997-04,-0.7259528130671506
1997-05,-0.2717391304347826
1997-06,0.4528985507246377
1997-07,1.2681159420289856
1997-08,2.085222121486854
1997-09,3.0
1997-10,3.919781221513218
1997-11,4.94053064958829
1997-12,5.688073394495413
1998-01,6.439742410303588
1998-02,6.899724011039559
1998-03,7.07070707070707
1998-04,6.946983546617916
1998-05,6.630336058128973
1998-06,6.221821460775474
1998-07,5.724508050089446
1998-08,5.328596802841918
1998-09,5.119152691968226
1998-10,4.912280701754386
1998-11,4.707933740191804
1998-12,4.774305555555555
1999-01,4.840103716508211
1999-02,4.819277108433735
1999-03,4.888507718696398
1999-04,4.871794871794872
1999-05,4.855195911413969
1999-06,4.838709677419355
1999-07,4.737732656514383
1999-08,4.63743676222597
1999-09,4.36607892527288
1999-10,4.1806020066889635
1999-11,3.913405495420483
1999-12,3.47970173985087
2000-01,3.1327287716405605
2000-02,2.7914614121510675
2000-03,2.4529844644317254
2000-04,2.1189894050529747
2000-05,1.7871649065800164
2000-06,1.45748987854251
2000-07,1.2924071082390953
2000-08,1.1281224818694602
2000-09,1.0458567980691875
2000-10,0.9630818619582664
2000-11,0.8814102564102564
2000-12,0.9607686148919135
2001-01,1.0391686650679457
2001-02,1.1182108626198082
2001-03,1.1971268954509178
2001-04,1.3567438148443736
2001-05,1.5163607342378291
2001-06,1.675977653631285
2001-07,1.674641148325359
2001-08,1.7529880478087652
2001-09,1.8312101910828025
2001-10,1.8282988871224166
2001-11,1.8268467037331215
2001-12,1.8239492466296592
2002-01,1.661392405063291
2002-02,1.5007898894154819
2002-03,1.2618296529968454
2002-04,0.8661417322834646
2002-05,0.550314465408805
2002-06,0.07849293563579278
2002-07,-0.3137254901960784
2002-08,-0.7830853563038371
2002-09,-1.2509773260359656
2002-10,-1.639344262295082
2002-11,-1.794071762870515
2002-12,-2.0249221183800623
2003-01,-2.1011673151750974
2003-02,-2.1011673151750974
2003-03,-2.0249221183800623
2003-04,-1.795472287275566
2003-05,-1.6419077404222049
2003-06,-1.2549019607843137
2003-07,-0.865460267505901
2003-08,-0.5524861878453038
2003-09,-0.1583531274742676
2003-10,0.0
2003-11,0.07942811755361398
2003-12,0.1589825119236884
2004-01,0.1589825119236884
2004-02,0.3179650238473768
2004-03,0.47694753577106513
2004-04,0.7154213036565978
2004-05,1.0333863275039745
2004-06,1.2708498808578237
2004-07,1.4285714285714286
2004-08,1.8253968253968256
2004-09,2.141157811260904
2004-10,2.619047619047619
2004-11,3.0952380952380953
2004-12,3.492063492063492
2005-01,3.888888888888889
2005-02,4.0412044374009515
2005-03,4.113924050632911
2005-04,4.025256511444357
2005-05,3.8552321007081036
2005-06,3.686274509803922
2005-07,3.8341158059467917
2005-08,3.7412314886983635
2005-09,3.7267080745341614
2005-10,3.557617942768755
2005-11,3.3102386451116246
2005-12,3.067484662576687
2006-01,2.826585179526356
2006-02,2.6656511805026657
2006-03,2.6595744680851063
2006-04,2.6555386949924125
2006-05,2.5757575757575757
2006-06,2.496217851739788
2006-07,2.185380557648832
2006-08,1.8782870022539442
2006-09,1.5718562874251496
2006-10,1.2696041822255415
2006-11,0.8941877794336811
2006-12,0.4464285714285714
2007-01,-0.07429420505200594
2007-02,-0.5192878338278931
2007-03,-1.0362694300518136
2007-04,-1.4781966001478197
2007-05,-1.9940915805022157
2007-06,-2.6568265682656826
2007-07,-3.171091445427729
2007-08,-3.6135693215339235
2007-09,-4.053058216654384
2007-10,-4.351032448377581
2007-11,-4.5051698670605616
2007-12,-4.592592592592593
2008-01,-4.684014869888476
2008-02,-4.921700223713646
2008-03,-5.160807778608826
2008-04,-5.476369092273068
2008-05,-5.802562170308968
2008-06,-6.1410159211523885
2008-07,-6.473724295506473
2008-08,-6.5799540933435345
2008-09,-6.605222734254992
2008-10,-6.553585196607556
2008-11,-6.34184068058778
2008-12,-5.978260869565218
2009-01,-5.538221528861154
2009-02,-5.019607843137255
2009-03,-4.889589905362776
2009-04,-4.761904761904762
2009-05,-4.32
2009-06,-3.634894991922456
2009-07,-3.013029315960912
2009-08,-2.7846027846027845
2009-09,-3.2072368421052633
2009-10,-3.1353135313531353
2009-11,-3.05532617671346
2009-12,-3.633360858794385
2010-01,-4.872006606110652
2010-02,-6.4409578860445915
2010-03,-7.2968490878938645
2010-04,-7.249999999999999
2010-05,-7.357859531772576
2010-06,-7.963118189438391
2010-07,-8.984047019311504
2010-08,-9.856781802864365
2010-09,-10.195412064570943
2010-10,-11.328790459965928
2010-11,-12.947189097103918
2010-12,-13.281919451585262
2011-01,-12.5
2011-02,-11.738746690203
2011-03,-11.270125223613595
2011-04,-11.769991015274034
2011-05,-11.64259927797834
2011-06,-10.200364298724955
2011-07,-8.487084870848708
2011-08,-6.915887850467289
2011-09,-5.014191106906338
2011-10,-3.6503362151777137
2011-11,-2.2504892367906066
2011-12,-1.185770750988142
2012-01,0.1984126984126984
2012-02,3.1
2012-03,5.947580645161291
2012-04,8.350305498981669
2012-05,10.316649642492338
2012-06,11.359026369168356
2012-07,11.794354838709678
2012-08,12.14859437751004
2012-09,12.151394422310757
2012-10,13.359920239282152
2012-11,15.015015015015015
2012-12,15.8
2013-01,15.049504950495049
2013-02,12.70611057225994
2013-03,10.65651760228354
2013-04,9.868421052631579
2013-05,8.796296296296296
2013-06,7.103825136612022
