Date,CR
1996-04,12.1875
1996-05,13.084112149532709
1996-06,13.93188854489164
1996-07,15.123456790123457
1996-08,15.950920245398773
1996-09,16.41337386018237
1996-10,17.16867469879518
1996-11,17.313432835820898
1996-12,17.699115044247787
1997-01,17.441860465116278
1997-02,17.478510028653297
1997-03,16.94915254237288
1997-04,16.434540389972145
1997-05,15.702479338842975
1997-06,14.673913043478262
1997-07,13.404825737265416
1997-08,12.16931216931217
1997-09,10.966057441253264
1997-10,9.511568123393316
1997-11,8.651399491094146
1997-12,7.268170426065162
1998-01,6.188118811881188
1998-02,4.878048780487805
1998-03,3.864734299516908
1998-04,2.8708133971291865
1998-05,2.380952380952381
1998-06,1.6587677725118484
1998-07,1.4184397163120568
1998-08,1.4150943396226416
1998-09,1.411764705882353
1998-10,1.643192488262911
1998-11,2.107728337236534
1998-12,2.803738317757009
1999-01,3.263403263403263
1999-02,3.953488372093023
1999-03,4.883720930232558
1999-04,5.813953488372093
1999-05,6.279069767441861
1999-06,6.993006993006993
1999-07,7.459207459207459
1999-08,7.906976744186046
1999-09,8.352668213457076
1999-10,8.545034642032332
1999-11,8.486238532110093
1999-12,8.181818181818182
2000-01,8.577878103837472
2000-02,8.501118568232663
2000-03,8.425720620842572
2000-04,7.9120879120879115
2000-05,7.658643326039387
2000-06,7.4074074074074066
2000-07,6.941431670281996
2000-08,6.68103448275862
2000-09,6.209850107066381
2000-10,5.957446808510639
2000-11,5.496828752642706
2000-12,5.2521008403361344
2001-01,4.781704781704782
2001-02,4.329896907216495
2001-03,3.885480572597137
2001-04,3.6659877800407332
2001-05,3.2520325203252036
2001-06,2.636916835699797
2001-07,2.231237322515213
2001-08,1.6161616161616161
2001-09,1.2096774193548387
2001-10,0.8032128514056224
2001-11,0.4008016032064128
2001-12,-0.5988023952095809
2002-01,-2.7777777777777777
2002-02,-5.33596837944664
2002-03,-7.480314960629922
2002-04,-8.644400785854616
2002-05,-8.46456692913386
2002-06,-7.905138339920949
2002-07,-7.341269841269842
2002-08,-7.3558648111332
2002-09,-7.768924302788845
2002-10,-8.565737051792828
2002-11,-9.181636726546905
2002-12,-9.236947791164658
2003-01,-7.959183673469387
2003-02,-5.010438413361169
2003-03,-1.276595744680851
2003-04,2.795698924731183
2003-05,6.666666666666667
2003-06,10.515021459227468
2003-07,13.49036402569593
2003-08,16.30901287553648
2003-09,19.222462203023756
2003-10,22.004357298474943
2003-11,24.615384615384617
2003-12,27.43362831858407
2004-01,29.490022172949004
2004-02,29.450549450549453
2004-03,27.155172413793103
2004-04,22.80334728033473
2004-05,17.338709677419356
2004-06,12.03883495145631
2004-07,8.867924528301886
2004-08,6.826568265682657
2004-09,5.615942028985507
2004-10,5.178571428571429
2004-11,4.938271604938271
2004-12,4.513888888888888
2005-01,4.4520547945205475
2005-02,4.923599320882852
2005-03,5.762711864406779
2005-04,6.814310051107325
2005-05,7.903780068728522
2005-06,8.838821490467938
2005-07,9.01213171577123
2005-08,9.153713298791018
2005-09,8.919382504288166
2005-10,8.65874363327674
2005-11,8.235294117647058
2005-12,7.308970099667775
2006-01,5.901639344262295
2006-02,4.53074433656958
2006-03,3.5256410256410255
2006-04,3.0303030303030303
