Date,CR
1996-04,2.535211267605634
1996-05,2.530459231490159
1996-06,2.4299065420560746
1996-07,2.425373134328358
1996-08,2.3255813953488373
1996-09,2.414113277623027
1996-10,2.5023169601482853
1996-11,2.5878003696857674
1996-12,2.6703499079189688
1997-01,2.849264705882353
1997-02,3.0303030303030303
1997-03,3.1164069660861595
1997-04,3.3882783882783882
1997-05,3.656307129798903
1997-06,3.923357664233577
1997-07,4.189435336976321
1997-08,4.454545454545455
1997-09,4.533091568449683
1997-10,4.701627486437613
1997-11,4.864864864864865
1997-12,4.932735426008969
1998-01,4.915102770330653
1998-02,4.991087344028521
1998-03,4.977777777777778
1998-04,4.9601417183348095
1998-05,4.850088183421517
1998-06,4.741000877963126
1998-07,4.6328671328671325
1998-08,4.525674499564839
1998-09,4.423243712055507
1998-10,4.317789291882556
1998-11,4.123711340206185
1998-12,3.9316239316239314
1999-01,3.8330494037478706
1999-02,3.65025466893039
1999-03,3.556308213378493
1999-04,3.375527426160337
1999-05,3.1959629941127
1999-06,2.933780385582565
1999-07,2.756892230576441
1999-08,2.5811823480432974
1999-09,2.408637873754153
1999-10,2.2350993377483444
1999-11,2.0627062706270625
1999-12,1.8914473684210527
2000-01,1.7227235438884332
2000-02,1.556101556101556
2000-03,1.3082583810302535
2000-04,1.1428571428571428
2000-05,0.9779951100244498
2000-06,0.8957654723127036
2000-07,0.7317073170731708
2000-08,0.487012987012987
2000-09,0.40551500405515
2000-10,0.24291497975708504
2000-11,0.08084074373484236
2000-12,0.0
2001-01,-0.16129032258064516
2001-02,-0.4032258064516129
2001-03,-0.48426150121065376
2001-04,-0.7263922518159807
2001-05,-0.8071025020177561
2001-06,-0.9685230024213075
2001-07,-1.0492332526230832
2001-08,-1.2116316639741518
2001-09,-1.2924071082390953
2001-10,-1.3731825525040386
2001-11,-1.7770597738287561
2001-12,-2.2598870056497176
2002-01,-1.6962843295638126
2002-02,-0.4858299595141701
2002-03,0.32441200324412006
2002-04,1.056910569105691
2002-05,1.3832384052074858
2002-06,1.7114914425427872
2002-07,2.1207177814029365
2002-08,2.7800490596892886
2002-09,3.436988543371522
2002-10,4.013104013104013
2002-11,5.016447368421053
2002-12,6.193228736581338
2003-01,6.491372226787181
2003-02,6.265256305939788
2003-03,6.548100242522231
2003-04,7.079646017699115
2003-05,7.784911717495987
2003-06,8.333333333333332
2003-07,8.386581469648563
2003-08,8.1145584725537
2003-09,7.515822784810126
2003-10,7.007874015748032
2003-11,6.264682850430697
2003-12,5.287713841368585
2004-01,4.012345679012346
2004-02,2.6033690658499236
2004-03,1.2139605462822458
2004-04,-0.15026296018031557
2004-05,-1.340282948622487
2004-06,-2.2189349112426036
2004-07,-2.800294767870302
2004-08,-3.090507726269316
2004-09,-3.090507726269316
2004-10,-3.016924208977189
2004-11,-2.6529108327192334
2004-12,-2.1418020679468244
2005-01,-1.483679525222552
2005-02,-0.5970149253731344
2005-03,0.22488755622188905
2005-04,1.0534236267870578
2005-05,1.8113207547169812
2005-06,2.5718608169440245
2005-07,3.411675511751327
2005-08,4.100227790432802
2005-09,4.555808656036446
2005-10,4.855842185128983
2005-11,4.996214988644966
2005-12,5.132075471698113
2006-01,5.271084337349398
2006-02,5.255255255255255
2006-03,5.310396409872849
2006-04,5.361131794489948
2006-05,5.485544848035582
2006-06,5.457227138643068
2006-07,5.278592375366569
2006-08,5.105762217359591
2006-09,5.010893246187364
2006-10,4.848046309696093
2006-11,4.542177361211247
2006-12,3.876525484565686
2007-01,3.0758226037195997
2007-02,2.0684736091298146
2007-03,0.78125
2007-04,-0.7067137809187279
2007-05,-2.3190442726633873
2007-06,-3.7762237762237763
2007-07,-4.944289693593315
2007-08,-5.968077723802915
2007-09,-6.77731673582296
2007-10,-7.453416149068323
2007-11,-7.931034482758621
2007-12,-8.085694540428474
2008-01,-8.0499653018737
2008-02,-7.617051013277429
2008-03,-7.047216349541931
2008-04,-6.476868327402135
2008-05,-5.899280575539569
2008-06,-5.305232558139535
2008-07,-4.761904761904762
2008-08,-4.059040590405904
2008-09,-3.4124629080118694
2008-10,-2.684563758389262
2008-11,-2.0973782771535583
2008-12,-1.6541353383458646
2009-01,-1.2075471698113207
2009-02,-0.8320726172465961
2009-03,-0.7581501137225171
2009-04,-0.91324200913242
2009-05,-0.764525993883792
2009-06,0.0
2009-07,0.6923076923076923
2009-08,1.0
2009-09,1.0752688172043012
2009-10,0.7662835249042145
2009-11,0.45906656465187456
2009-12,0.382262996941896
2010-01,0.6111535523300229
2010-02,0.7627765064836003
2010-03,1.06951871657754
2010-04,1.6897081413210446
2010-05,2.0030816640986133
2010-06,1.3046815042210285
2010-07,0.2291825821237586
2010-08,-0.6854531607006854
2010-09,-1.4437689969604863
2010-10,-1.8250950570342206
2010-11,-1.904036557501904
2010-12,-2.284843869002285
2011-01,-2.885345482156416
2011-02,-3.4822104466313397
2011-03,-3.6281179138321997
2011-04,-3.096676737160121
2011-05,-2.416918429003021
2011-06,-1.6666666666666667
2011-07,-0.7621951219512195
2011-08,0.23006134969325154
2011-09,1.0794140323824208
2011-10,2.0139426800929514
2011-11,2.717391304347826
2011-12,3.5853468433359312
2012-01,4.300234558248632
2012-02,4.784313725490196
2012-03,5.098039215686274
2012-04,4.9883086515978174
2012-05,5.030959752321981
2012-06,5.238828967642527
2012-07,5.453149001536098
2012-08,5.202754399387912
2012-09,5.034324942791762
2012-10,4.707668944570995
2012-11,4.383975812547241
2012-12,4.439428141459744
2013-01,4.572713643178411
2013-02,4.640718562874251
2013-03,4.776119402985075
2013-04,4.974016332590943
2013-05,4.642593957258659
2013-06,4.099560761346998
2013-07,4.005826656955572
2013-08,4.581818181818182
2013-09,5.010893246187364
2013-10,5.148658448150834
2013-11,5.213613323678494
2013-12,5.187319884726225
2014-01,5.376344086021505
2014-02,5.650929899856939
2014-03,5.484330484330484
2014-04,5.162659123055162
2014-05,5.140845070422535
2014-06,5.625879043600563
2014-07,6.162464985994398
2014-08,6.328233657858136
2014-09,6.431535269709543
2014-10,7.448275862068964
2014-11,9.4287680660702
2014-12,11.232876712328768
2015-01,12.448979591836734
2015-02,13.608666215301287
2015-03,14.584740040513166
2015-04,15.131136516476126
2015-05,15.807099799062291
2015-06,16.511318242343542
2015-07,16.886543535620053
2015-08,17.331589274035316
2015-09,18.128654970760234
2015-10,18.035943517329912
2015-11,16.28930817610063
2015-12,13.977832512315272
2016-01,12.401693889897157
2016-02,11.799761620977355
2016-03,11.667648791985858
2016-04,11.565420560747663
2016-05,10.8155002891845
2016-06,9.542857142857143
2016-07,8.182844243792326
2016-08,7.190635451505016
2016-09,6.270627062706271
2016-10,5.818379554105492
2016-11,6.327744726879395
2016-12,6.537007023230686
2017-01,6.135629709364909
2017-02,5.91684434968017
2017-03,6.121372031662269
2017-04,6.12565445026178
2017-05,6.8371607515657615
2017-06,7.772561293688055
2017-07,8.555033907146584
2017-08,9.152366094643785
2017-09,9.420289855072465
predictions,9.138557662015042
