Date,CR
1996-04,3.54251012145749
1996-05,3.737373737373737
1996-06,3.927492447129909
1996-07,4.016064257028113
1996-08,4.308617234468938
1996-09,4.595404595404595
1996-10,4.885343968095713
1996-11,5.168986083499006
1996-12,5.550049554013875
1997-01,5.8300395256917
1997-02,6.102362204724409
1997-03,6.378802747791953
1997-04,6.549364613880742
1997-05,6.718597857838364
1997-06,6.782945736434108
1997-07,6.853281853281853
1997-08,6.9164265129683
1997-09,6.685768863419293
1997-10,6.653992395437262
1997-11,6.332703213610586
1997-12,6.009389671361502
1998-01,5.695611577964519
1998-02,5.380333951762523
1998-03,5.07380073800738
1998-04,4.770642201834862
1998-05,4.47080291970803
1998-06,4.174228675136116
1998-07,3.9747064137308037
1998-08,3.6837376460017968
1998-09,3.5810205908683974
1998-10,3.3868092691622103
1998-11,3.3777777777777773
1998-12,3.3658104517271923
1999-01,3.4452296819787986
1999-02,3.433098591549296
1999-03,3.5996488147497807
1999-04,3.7653239929947455
1999-05,3.9301310043668125
1999-06,4.094076655052264
1999-07,4.25716768027802
1999-08,4.419410745233969
1999-09,4.49438202247191
1999-10,4.655172413793104
1999-11,4.729148753224419
1999-12,4.712939160239932
2000-01,4.6968403074295475
2000-02,4.595744680851064
2000-03,4.491525423728813
2000-04,4.30379746835443
2000-05,4.201680672268908
2000-06,4.100418410041841
2000-07,3.916666666666667
2000-08,3.7344398340248963
2000-09,3.6393713813068653
2000-10,3.5420098846787478
2000-11,3.4482758620689653
2000-12,3.355155482815057
2001-01,3.3442088091353996
2001-02,3.336045565500407
2001-03,3.2441200324412
2001-04,3.3171521035598706
2001-05,3.306451612903226
2001-06,3.376205787781351
2001-07,3.4482758620689653
2001-08,3.52
2001-09,3.5913806863527533
2001-10,3.5003977724741446
2001-11,3.571428571428571
2001-12,3.5629453681710213
2002-01,3.472770323599053
2002-02,3.4645669291338583
2002-03,3.5349567949725063
2002-04,3.523884103367267
2002-05,3.590944574551132
2002-06,3.4992223950233283
2002-07,3.4108527131782944
2002-08,3.400309119010819
2002-09,3.3127889060092452
2002-10,3.3820138355111453
2002-11,3.3716475095785436
2002-12,3.5168195718654434
2003-01,3.6613272311212817
2003-02,3.881278538812785
2003-03,3.8694992412746583
2003-04,3.8577912254160367
2003-05,3.541823662396383
2003-06,3.155522163786627
2003-07,2.848575712143928
2003-08,2.391629297458894
2003-09,2.013422818791946
2003-10,1.5613382899628252
2003-11,1.1860637509266123
2003-12,0.8124076809453471
2004-01,0.44150110375275936
2004-02,0.0
2004-03,-0.4382761139517896
