Date,CR
1996-04,-5.523809523809524
1996-05,-4.807692307692308
1996-06,-4.069767441860465
1996-07,-3.313840155945419
1996-08,-2.7450980392156863
1996-09,-2.1653543307086616
1996-10,-1.3861386138613863
1996-11,-0.992063492063492
1996-12,-0.398406374501992
1997-01,0.0
1997-02,0.4008016032064128
1997-03,1.0060362173038229
1997-04,1.411290322580645
1997-05,1.8181818181818181
1997-06,2.4242424242424243
1997-07,2.82258064516129
1997-08,3.4274193548387095
1997-09,4.0241448692152915
1997-10,4.618473895582329
1997-11,5.410821643286573
1997-12,6.0
1998-01,6.387225548902195
1998-02,6.786427145708583
1998-03,6.97211155378486
1998-04,7.3558648111332
1998-05,7.5396825396825395
1998-06,7.100591715976331
1998-07,6.862745098039216
1998-08,6.627680311890838
1998-09,5.996131528046422
1998-10,5.182341650671785
1998-11,4.3726235741444865
1998-12,3.5849056603773586
1999-01,2.8142589118198873
1999-02,2.0560747663551404
1999-03,1.303538175046555
1999-04,0.5555555555555556
1999-05,0.0
1999-06,-0.1841620626151013
1999-07,-0.5504587155963303
1999-08,-0.7312614259597806
1999-09,-0.7299270072992701
1999-10,-0.36496350364963503
1999-11,-0.18214936247723132
1999-12,0.36429872495446264
2000-01,0.9124087591240875
2000-02,1.465201465201465
2000-03,2.0220588235294117
2000-04,2.578268876611418
2000-05,3.136531365313653
2000-06,3.6900369003690034
2000-07,4.428044280442804
2000-08,5.156537753222836
2000-09,5.698529411764706
2000-10,6.043956043956044
2000-11,6.569343065693431
2000-12,6.715063520871143
2001-01,6.871609403254973
2001-02,7.039711191335741
2001-03,7.027027027027027
2001-04,6.822262118491921
2001-05,6.618962432915922
2001-06,6.405693950177936
2001-07,6.007067137809187
2001-08,5.42907180385289
2001-09,5.217391304347826
2001-10,5.008635578583765
2001-11,3.9383561643835616
2001-12,2.891156462585034
2002-01,3.2148900169204735
2002-02,4.8903878583473865
2002-03,6.902356902356903
2002-04,8.571428571428571
2002-05,9.731543624161073
2002-06,10.033444816053512
2002-07,9.5
2002-08,8.471760797342192
2002-09,7.2727272727272725
2002-10,6.25
2002-11,6.919275123558484
2002-12,8.429752066115702
2003-01,8.852459016393443
2003-02,8.038585209003216
2003-03,7.244094488188976
2003-04,6.811145510835913
2003-05,7.033639143730887
2003-06,8.206686930091186
2003-07,10.197869101978691
2003-08,12.710566615620214
2003-09,15.408320493066254
2003-10,17.647058823529413
2003-11,18.952234206471495
2003-12,19.20731707317073
2004-01,19.27710843373494
2004-02,18.898809523809522
2004-03,18.355359765051396
2004-04,17.681159420289855
2004-05,16.857142857142858
2004-06,16.15168539325843
2004-07,15.745856353591158
2004-08,15.625
2004-09,15.353805073431243
2004-10,15.263157894736842
2004-11,15.025906735751295
2004-12,15.089514066496163
2005-01,15.025252525252524
2005-02,15.269086357947433
2005-03,15.75682382133995
2005-04,16.379310344827587
2005-05,16.87041564792176
2005-06,16.807738814993954
2005-07,16.58711217183771
2005-08,16.216216216216218
2005-09,16.087962962962962
2005-10,16.095890410958905
2005-11,16.103603603603602
2005-12,15.88888888888889
2006-01,15.587266739846322
2006-02,15.309446254071663
2006-03,14.89817792068596
2006-04,14.603174603174605
2006-05,14.644351464435147
2006-06,14.906832298136646
2006-07,15.046059365404298
2006-08,14.964610717896864
2006-09,14.456630109670987
2006-10,13.569321533923304
2006-11,12.51212415130941
2006-12,11.505273250239693
2007-01,10.63627730294397
2007-02,9.887005649717514
2007-03,8.955223880597014
2007-04,7.848568790397045
2007-05,6.386861313868613
2007-06,4.774774774774775
2007-07,3.202846975088968
2007-08,1.759014951627089
2007-09,0.5226480836236934
2007-10,-0.4329004329004329
2007-11,-1.0344827586206897
2007-12,-1.4617368873602752
2008-01,-1.6309012875536482
2008-02,-1.7994858611825193
2008-03,-1.8835616438356164
2008-04,-2.054794520547945
2008-05,-2.144082332761578
2008-06,-2.235597592433362
2008-07,-2.1551724137931036
2008-08,-1.728608470181504
2008-09,-1.2131715771230502
2008-10,-0.6086956521739131
2008-11,-0.17421602787456447
2008-12,0.2617801047120419
2009-01,0.5235602094240838
2009-02,0.7853403141361256
2009-03,1.1343804537521813
2009-04,2.1853146853146854
2009-05,3.5933391761612623
2009-06,4.925241864555849
2009-07,5.462555066079295
2009-08,5.364995602462621
2009-09,5.263157894736842
2009-10,5.511811023622047
2009-11,5.4101221640488655
2009-12,5.047867711053089
2010-01,4.6875
2010-02,4.069264069264069
2010-03,3.364969801553063
2010-04,1.9674935842600514
2010-05,0.25380710659898476
2010-06,-0.6705783738474435
2010-07,-0.6683375104427736
2010-08,-0.333889816360601
2010-09,0.0
2010-10,-0.16583747927031509
2010-11,-0.08278145695364239
2010-12,0.7456503728251864
2011-01,1.658374792703151
2011-02,2.4958402662229617
2011-03,3.1719532554257093
2011-04,3.859060402684564
2011-05,4.556962025316456
2011-06,4.9789029535864975
2011-07,5.046257359125315
2011-08,5.025125628140704
2011-09,4.916666666666666
2011-10,5.0664451827242525
2011-11,5.219552609776304
2011-12,4.6875
2012-01,4.078303425774878
2012-02,3.8149350649350646
2012-03,3.2362459546925564
2012-04,2.7463651050080773
2012-05,2.4213075060532687
2012-06,1.607717041800643
2012-07,0.8006405124099278
2012-08,0.07974481658692185
2012-09,-0.5559968228752978
2012-10,-0.9486166007905139
2012-11,-1.4960629921259843
2012-12,-1.9638648860958365
2013-01,-2.272727272727273
2013-02,-2.501954652071931
2013-03,-2.272727272727273
2013-04,-1.4937106918238994
2013-05,-0.8668242710795903
2013-06,-0.4746835443037975
2013-07,0.5559968228752978
2013-08,2.1513944223107573
2013-09,2.31629392971246
2013-10,1.4365522745411012
2013-11,1.2789768185451638
2013-12,1.3621794871794872
2014-01,0.48115477145148355
2014-02,-0.5613472333600642
2014-03,-1.1226944667201284
2014-04,-1.4365522745411012
2014-05,-1.4308426073131957
2014-06,-1.669316375198728
2014-07,-3.0015797788309637
2014-08,-4.6021840873634945
2014-09,-4.29352068696331
2014-10,-3.383162863886703
2014-11,-2.999210734017364
2014-12,-2.766798418972332
2015-01,-1.675977653631285
2015-02,0.0
2015-03,1.37875101378751
2015-04,1.5384615384615385
2015-05,0.967741935483871
2015-06,1.3742926434923202
2015-07,1.710097719869707
2015-08,1.062959934587081
2015-09,-0.1631321370309951
2015-10,-0.4885993485342019
2015-11,-0.4882017900732303
2015-12,-0.8130081300813009
2016-01,-1.7857142857142856
2016-02,-2.903225806451613
2016-03,-3.36
2016-04,-3.4290271132376398
2016-05,-2.5559105431309903
2016-06,-0.8771929824561403
2016-07,0.32025620496397117
2016-08,-0.24271844660194172
2016-09,0.40849673202614384
2016-10,1.4729950900163666
2016-11,2.3712183156173343
2016-12,4.508196721311475
2017-01,8.181818181818182
2017-02,10.132890365448505
2017-03,10.513245033112582
2017-04,10.652353426919902
2017-05,10.081967213114753
2017-06,7.884151246983105
2017-07,7.342378292098963
2017-08,10.46228710462287
2017-09,11.798209926769731
predictions,10.150566086779984
