Date,CR
1996-04,8.603667136812412
1996-05,8.543417366946779
1996-06,8.414464534075105
1996-07,8.287292817679557
1996-08,8.093278463648835
1996-09,7.901907356948229
1996-10,7.718348002708192
1996-11,7.531943510423672
1996-12,7.209612817089453
1997-01,6.958250497017893
1997-02,6.644736842105263
1997-03,6.339869281045751
1997-04,6.038961038961039
1997-05,5.741935483870968
1997-06,5.388069275176395
1997-07,5.038265306122449
1997-08,4.695431472081219
1997-09,4.41919191919192
1997-10,4.211187932118165
1997-11,3.9399624765478425
1997-12,3.7359900373599
1998-01,3.593556381660471
1998-02,3.51634793337446
1998-03,3.4419176398279046
1998-04,3.490508266993264
1998-05,3.5387431360585726
1998-06,3.712720632988436
1998-07,3.8858530661809354
1998-08,4.181818181818182
1998-09,4.413542926239419
1998-10,4.764776839565742
1998-11,5.054151624548736
1998-12,5.46218487394958
1999-01,5.801435406698564
1999-02,6.197854588796186
1999-03,6.59536541889483
1999-04,6.982248520710059
1999-05,7.365939893930465
1999-06,7.629107981220658
1999-07,7.948568088836938
1999-08,8.202443280977311
1999-09,8.396062536189925
1999-10,8.46286701208981
1999-11,8.59106529209622
1999-12,8.537279453614115
2000-01,8.422837761447145
2000-02,8.24915824915825
2000-03,8.138238573021182
2000-04,7.964601769911504
2000-05,7.683863885839736
2000-06,7.470010905125409
2000-07,7.146724417975095
2000-08,6.881720430107527
2000-09,6.623931623931624
2000-10,6.369426751592357
2000-11,6.118143459915612
2000-12,5.820660723649711
2001-01,5.526590198123045
2001-02,5.339554173146708
2001-03,5.206185567010309
2001-04,4.969262295081967
2001-05,4.841997961264016
2001-06,4.71841704718417
2001-07,4.648812531581607
2001-08,4.577464788732395
2001-09,4.559118236472946
2001-10,4.491017964071856
2001-11,4.52286282306163
2001-12,4.7076313181367695
2002-01,4.841897233201581
2002-02,4.576771653543307
2002-03,4.017638412542871
2002-04,3.4163006344558324
2002-05,2.9654837141468158
2002-06,2.810077519379845
2002-07,2.848865282472236
2002-08,2.9341029341029343
2002-09,3.0666027791087687
2002-10,3.29512893982808
2002-11,3.3285782215882076
2002-12,3.1708471367723616
2003-01,2.9217719132893496
2003-02,2.776470588235294
2003-03,2.6848798869524257
2003-04,2.642756016989146
2003-05,2.4551463644948064
2003-06,2.2148916116870874
2003-07,2.0657276995305165
2003-08,1.9626168224299065
2003-09,1.8596001859600186
2003-10,1.7105871474803513
2003-11,1.6106764841233319
2003-12,1.6055045871559634
2004-01,1.6025641025641024
2004-02,1.73992673992674
2004-03,2.1559633027522938
2004-04,2.6206896551724137
2004-05,2.995391705069124
2004-06,2.904564315352697
2004-07,2.2539098436062557
2004-08,1.2832263978001834
2004-09,0.27384755819260614
2004-10,-0.6818181818181818
2004-11,-1.4492753623188406
2004-12,-2.2121896162528216
2005-01,-2.8391167192429023
2005-02,-3.3753375337533753
2005-03,-3.951504265828469
2005-04,-4.435483870967742
2005-05,-4.832214765100671
2005-06,-5.10752688172043
2005-07,-5.218173639226271
2005-08,-5.384615384615385
2005-09,-5.735093309057806
2005-10,-6.224256292906179
2005-11,-6.755514705882352
2005-12,-6.971375807940905
2006-01,-6.771799628942486
2006-02,-6.2878435025617145
2006-03,-5.703599812996727
2006-04,-5.157055789967183
2006-05,-4.748472026328162
2006-06,-4.53257790368272
2006-07,-4.461319411485524
2006-08,-4.495456719273075
2006-09,-4.490584258812167
2006-10,-4.343582235236701
2006-11,-4.238541153277477
2006-12,-4.367245657568239
2007-01,-4.925373134328359
2007-02,-5.914512922465208
2007-03,-7.139315815567675
2007-04,-8.452792881858626
2007-05,-9.772951628825272
2007-06,-10.781404549950544
2007-07,-11.326378539493295
2007-08,-11.316975463194792
2007-09,-11.071789686552073
2007-10,-10.66326530612245
2007-11,-10.241893978383942
2007-12,-9.911779968863518
2008-01,-9.628466771323914
2008-02,-9.350237717908081
2008-03,-8.969567538707954
2008-04,-8.531317494600433
2008-05,-8.096280087527353
2008-06,-7.760532150776053
2008-07,-7.8431372549019605
2008-08,-8.243929983060418
2008-09,-8.868675383740761
2008-10,-9.594517418617933
2008-11,-10.034403669724771
2008-12,-10.253456221198157
