Date,CR
1996-04,1.4797507788161994
1996-05,1.556420233463035
1996-06,1.6317016317016315
1996-07,1.6291698991466252
1996-08,1.549186676994578
1996-09,1.6253869969040249
1996-10,1.6241299303944314
1996-11,1.5444015444015444
1996-12,1.5432098765432098
1997-01,1.5408320493066257
1997-02,1.539645881447267
1997-03,1.5372790161414296
1997-04,1.5349194167306215
1997-05,1.6858237547892718
1997-06,1.6819571865443423
1997-07,1.8320610687022902
1997-08,1.9832189168573606
1997-09,2.1325209444021325
1997-10,2.359208523592085
1997-11,2.585551330798479
1997-12,2.811550151975684
1998-01,3.0349013657056148
1998-02,3.3358605003790753
1998-03,3.557910673732021
1998-04,3.9304610733182166
1998-05,4.069329314242653
1998-06,4.285714285714286
1998-07,4.422788605697151
1998-08,4.637247569184742
1998-09,4.6234153616703955
1998-10,4.684014869888476
1998-11,4.595997034840623
1998-12,4.434589800443459
1999-01,4.197349042709867
1999-02,3.9618488628026407
1999-03,3.7280701754385963
1999-04,3.3454545454545452
1999-05,2.9688631426502536
1999-06,2.6676279740447004
1999-07,2.297200287150036
1999-08,1.9299499642601858
1999-09,1.639344262295082
1999-10,1.278409090909091
1999-11,1.0630758327427356
1999-12,0.9200283085633405
2000-01,0.7773851590106008
2000-02,0.6351446718419196
2000-03,0.5637773079633545
2000-04,0.49261083743842365
2000-05,0.5625879043600562
2000-06,0.49157303370786515
2000-07,0.4912280701754386
2000-08,0.4908835904628331
2000-09,0.5610098176718092
2000-10,0.5610098176718092
2000-11,0.5610098176718092
2000-12,0.5610098176718092
2001-01,0.5610098176718092
2001-02,0.5610098176718092
2001-03,0.5606166783461808
2001-04,0.6302521008403361
2001-05,0.6293706293706294
2001-06,0.7686932215234101
2001-07,0.8379888268156425
2001-08,0.9071877180739707
2001-09,0.906555090655509
2001-10,1.0460251046025104
2001-11,1.1854951185495117
2001-12,1.4644351464435146
2002-01,1.813110181311018
2002-02,2.0223152022315203
2002-03,1.951219512195122
2002-04,1.6005567153792624
2002-05,1.250868658790827
2002-06,0.8321775312066574
2002-07,0.6925207756232686
2002-08,0.6915629322268326
2002-09,0.9675190048375951
2002-10,1.4492753623188406
2002-11,2.1364576154376294
2002-12,2.8178694158075603
2003-01,3.493150684931507
2003-02,4.442925495557074
2003-03,5.673274094326726
2003-04,7.123287671232877
2003-05,8.51063829787234
2003-06,9.69738651994498
2003-07,10.385144429160935
2003-08,10.576923076923077
2003-09,10.335386721423683
2003-10,9.591836734693878
2003-11,8.569500674763834
2003-12,7.4866310160427805
2004-01,6.41958967571145
2004-02,5.2356020942408374
2004-03,3.8809831824062093
2004-04,2.4296675191815855
2004-05,0.8855154965211892
2004-06,-0.438871473354232
2004-07,-1.4953271028037385
2004-08,-2.049689440993789
2004-09,-2.2332506203473943
2004-10,-2.1104903786468032
2004-11,-1.9888129272840271
2004-12,-1.9278606965174128
2005-01,-2.1144278606965177
2005-02,-2.4875621890547266
2005-03,-2.73972602739726
2005-04,-2.871410736579276
2005-05,-2.6959247648902824
2005-06,-2.3299748110831233
2005-07,-1.8342820999367486
2005-08,-1.4584654407102093
2005-09,-1.2690355329949239
2005-10,-1.3950538998097652
2005-11,-1.7121116043119846
2005-12,-2.155992390615092
2006-01,-2.41423125794155
2006-02,-2.3596938775510203
2006-03,-2.112676056338028
2006-04,-1.7352185089974295
2006-05,-1.2886597938144329
2006-06,-0.9671179883945842
2006-07,-0.8376288659793815
2006-08,-0.7722007722007722
2006-09,-0.6426735218508998
2006-10,-0.3858520900321543
2006-11,0.1935483870967742
2006-12,0.7777057679844459
2007-01,1.2369791666666665
2007-02,1.5022860875244939
2007-03,1.4388489208633095
2007-04,1.2426422498364944
2007-05,0.7832898172323759
2007-06,0.26041666666666663
2007-07,-0.2599090318388564
2007-08,-0.7133592736705577
2007-09,-1.29366106080207
2007-10,-1.6785022595222725
2007-11,-2.06052801030264
2007-12,-2.3794212218649515
2008-01,-2.4437299035369775
2008-02,-2.5096525096525095
2008-03,-2.385557704706641
2008-04,-2.3255813953488373
2008-05,-2.2020725388601035
2008-06,-2.142857142857143
2008-07,-1.9543973941368076
2008-08,-1.7635532331809274
2008-09,-1.4416775884665793
2008-10,-1.1818778726198294
2008-11,-0.9204470742932281
2008-12,-0.6587615283267457
2009-01,-0.5273566249176005
2009-02,-0.46204620462046203
2009-03,-0.06605019815059446
2009-04,0.5291005291005291
2009-05,0.728476821192053
2009-06,0.8626410086264101
2009-07,0.9966777408637874
2009-08,1.0638297872340425
2009-09,0.9973404255319149
2009-10,0.7973421926910298
2009-11,0.6635700066357001
2009-12,0.7294429708222812
2010-01,0.9277667329357191
2010-02,1.1273209549071617
2010-03,0.39656311962987445
2010-04,-0.7894736842105263
2010-05,-1.5121630506245891
2010-06,-1.9078947368421053
2010-07,-2.236842105263158
2010-08,-2.5
2010-09,-2.7649769585253456
2010-10,-2.966381015161503
2010-11,-3.2959789057350033
2010-12,-3.5549703752468726
2011-01,-3.939592908732764
2011-02,-4.0
2011-03,-3.686635944700461
2011-04,-2.9177718832891246
2011-05,-2.069425901201602
2011-06,-1.4084507042253522
2011-07,-0.9421265141318977
2011-08,-0.6072874493927125
2011-09,-0.13540961408259986
2011-10,0.4755434782608696
2011-11,1.0906612133606
2011-12,1.5017064846416381
2012-01,1.9138755980861244
2012-02,2.185792349726776
2012-03,3.0758714969241283
2012-04,4.439890710382514
2012-05,5.862304021813224
2012-06,7.346938775510205
2012-07,8.89945652173913
2012-08,10.454854039375425
2012-09,11.728813559322033
2012-10,12.170385395537526
2012-11,12.6770060687795
2012-12,13.04640215198386
2013-01,12.810194500335346
2013-02,12.834224598930483
2013-03,12.73209549071618
2013-04,11.70699803793329
2013-05,10.173857050869286
2013-06,8.555133079847907
2013-07,7.049282595134124
2013-08,5.900430239704979
2013-09,5.097087378640777
2013-10,4.761904761904762
2013-11,4.308797127468582
2013-12,4.402141582391433
2014-01,5.291319857312723
2014-02,5.746445497630331
2014-03,5.705882352941177
2014-04,5.971896955503513
2014-05,6.428988895382817
2014-06,6.888499708114419
2014-07,7.284382284382285
2014-08,7.370864770748694
2014-09,7.390300230946882
2014-10,7.940161104718067
2014-11,8.720596672403902
2014-12,9.173789173789174
2015-01,9.42970073404856
2015-02,9.355742296918768
2015-03,9.126321647189762
2015-04,9.060773480662982
2015-05,9.225700164744646
2015-06,9.339158929546695
2015-07,9.66865833785986
2015-08,10.324324324324325
2015-09,11.0752688172043
2015-10,11.353944562899787
2015-11,10.976253298153035
2015-12,9.916492693110648
2016-01,9.287925696594428
2016-02,9.682377049180328
2016-03,10.198878123406425
2016-04,10.233029381965553
2016-05,10.407239819004525
2016-06,10.539460539460539
2016-07,10.351659237246162
2016-08,9.750122488975991
2016-09,9.14811229428848
2016-10,9.047391096218286
2016-11,9.843081312410842
2016-12,10.683760683760683
2017-01,10.670443814919736
2017-02,10.322279308734236
2017-03,10.18047200370199
2017-04,9.880514705882353
2017-05,9.47176684881603
2017-06,9.489380930863081
2017-07,9.156193895870736
2017-08,8.392857142857142
2017-09,7.494456762749446
predictions,8.252419551464078
