Date,CR
1996-04,10.773130544993663
1996-05,10.301507537688442
1996-06,9.838107098381071
1996-07,9.012345679012345
1996-08,8.32313341493268
1996-09,7.654921020656136
1996-10,6.996381182147165
1996-11,6.220095693779904
1996-12,5.450236966824645
1997-01,4.6893317702227435
1997-02,3.948896631823461
1997-03,3.225806451612903
1997-04,2.631578947368421
1997-05,2.277904328018223
1997-06,1.7006802721088436
1997-07,1.4722536806342015
1997-08,1.2429378531073447
1997-09,1.1286681715575622
1997-10,1.1273957158962795
1997-11,1.1261261261261262
1997-12,1.348314606741573
1998-01,1.4557670772676372
1998-02,1.7877094972067038
1998-03,2.1205357142857144
1998-04,2.564102564102564
1998-05,2.783964365256125
1998-06,3.2329988851727984
1998-07,3.571428571428571
1998-08,3.7946428571428568
1998-09,4.129464285714286
1998-10,4.3478260869565215
1998-11,4.67706013363029
1998-12,4.988913525498892
1999-01,5.298013245033113
1999-02,5.708013172338091
1999-03,6.120218579234972
1999-04,6.304347826086956
1999-05,6.717226435536294
1999-06,7.019438444924406
1999-07,7.327586206896551
1999-08,7.634408602150537
1999-09,7.717041800643088
1999-10,8.012820512820513
1999-11,8.297872340425531
1999-12,8.447729672650475
2000-01,8.59538784067086
2000-02,8.722741433021806
2000-03,8.753861997940268
2000-04,8.895705521472392
2000-05,8.934010152284264
2000-06,8.779011099899092
2000-07,8.634538152610443
2000-08,8.49150849150849
2000-09,8.45771144278607
2000-10,8.30860534124629
2000-11,8.055009823182711
2000-12,7.6923076923076925
2001-01,7.5289575289575295
2001-02,7.25883476599809
2001-03,7.1022727272727275
2001-04,6.854460093896714
2001-05,6.430568499534017
2001-06,6.122448979591836
2001-07,5.730129390018484
2001-08,5.3406998158379375
2001-09,4.954128440366973
2001-10,4.5662100456621
2001-11,4.2727272727272725
2001-12,3.887884267631103
2002-01,3.141831238779174
2002-02,2.404274265360641
2002-03,1.8567639257294428
2002-04,1.5817223198594026
2002-05,1.926444833625219
2002-06,2.7097902097902096
2002-07,4.108391608391608
2002-08,6.031468531468532
2002-09,8.216783216783217
2002-10,10.480349344978166
2002-11,12.467306015693111
2002-12,14.012184508268058
2003-01,15.230635335073977
2003-02,15.82608695652174
2003-03,15.711805555555555
2003-04,15.22491349480969
2003-05,14.261168384879724
2003-06,13.276595744680849
2003-07,12.174643157010916
2003-08,10.717230008244023
2003-09,9.289176090468496
2003-10,7.82608695652174
2003-11,6.666666666666667
2003-12,5.801526717557252
2004-01,5.211480362537765
2004-02,4.87987987987988
2004-03,5.101275318829708
2004-04,6.231231231231231
2004-05,8.345864661654137
2004-06,10.81893313298272
2004-07,12.724550898203594
2004-08,13.62620997766195
2004-09,13.303769401330376
2004-10,12.023460410557185
2004-11,10.319767441860465
2004-12,8.946608946608947
2005-01,8.399138549892319
2005-02,8.589835361488905
2005-03,9.064953604568165
2005-04,8.551236749116606
2005-05,6.939625260235947
2005-06,4.610169491525424
2005-07,2.6560424966799467
2005-08,1.5727391874180863
2005-09,1.4350945857795172
2005-10,2.2905759162303663
2005-11,3.6231884057971016
2005-12,4.966887417218543
2006-01,5.76158940397351
2006-02,5.998681608437706
2006-03,5.824607329842932
2006-04,5.533854166666666
2006-05,5.126541207008436
2006-06,4.666234607906675
2006-07,4.204398447606727
2006-08,3.612903225806452
2006-09,3.1511254019292605
2006-10,2.5591810620601407
2006-11,1.7800381436745074
2006-12,0.7570977917981072
2007-01,-0.12523481527864747
2007-02,-0.9328358208955223
2007-03,-1.4223871366728509
2007-04,-1.6656384947563232
2007-05,-1.6049382716049383
2007-06,-1.3622291021671828
2007-07,-1.1173184357541899
2007-08,-0.809464508094645
2007-09,-0.5610972568578554
2007-10,-0.18714909544603867
2007-11,0.3123048094940662
2007-12,1.0018785222291797
2008-01,1.5673981191222568
2008-02,2.0715630885122414
2008-03,2.3839397741530743
2008-04,2.5721455457967375
2008-05,2.6348808030112925
2008-06,2.6365348399246704
2008-07,2.5109855618330195
2008-08,2.197112366603892
2008-09,1.8181818181818181
2008-10,1.3125
2008-11,0.62266500622665
2008-12,0.12399256044637322
2009-01,-0.6790123456790124
2009-02,-1.2915129151291513
2009-03,-1.7769607843137254
2009-04,-1.8960244648318043
2009-05,-1.8948655256723717
2009-06,-1.9571865443425076
2009-07,-2.0820575627679117
2009-08,-1.71990171990172
2009-09,-1.293103448275862
2009-10,-0.9253547193090685
2009-11,-0.6188118811881188
2009-12,-0.7430340557275541
2010-01,-0.6215040397762586
2010-02,-0.6853582554517134
2010-03,-0.8109794135995009
2010-04,-0.9351620947630923
2010-05,-1.0591900311526479
2010-06,-0.8109794135995009
2010-07,-0.2501563477173233
2010-08,-0.0625
2010-09,-0.18714909544603867
2010-10,-0.37359900373599003
2010-11,-0.18679950186799502
2010-12,0.12476606363069245
2011-01,0.5003126954346466
2011-02,0.6273525721455459
2011-03,0.7547169811320755
2011-04,0.9439899307740718
2011-05,1.1335012594458438
2011-06,0.9433962264150944
2011-07,0.5642633228840125
2011-08,0.31269543464665417
2011-09,0.3125
2011-10,0.3125
2011-11,-0.2495321272613849
2011-12,-0.809968847352025
2012-01,-0.7467330429371499
2012-02,-0.062344139650872814
2012-03,0.3121098626716604
2012-04,-0.18703241895261846
2012-05,-0.49813200498132004
2012-06,-0.24922118380062305
2012-07,0.062344139650872814
2012-08,0.24937655860349126
2012-09,0.3115264797507788
2012-10,0.06230529595015576
2012-11,0.8755472170106317
2012-12,1.7587939698492463
2013-01,1.755485893416928
2013-02,1.5595757953836558
2013-03,1.9290603609209707
2013-04,2.6858213616489697
2013-05,3.504380475594493
2013-06,3.497813866333541
2013-07,3.2398753894081
2013-08,2.9228855721393034
2013-09,2.670807453416149
2013-10,2.926525529265255
2013-11,2.6658400495970245
2013-12,2.345679012345679
2014-01,2.4029574861367835
2014-02,2.6412776412776413
2014-03,2.442002442002442
2014-04,2.6155717761557176
2014-05,2.357920193470375
2014-06,2.715751357875679
2014-07,2.776101388050694
2014-08,2.9607250755287007
2014-09,3.508771929824561
2014-10,4.174228675136116
2014-11,4.28743961352657
2014-12,4.644149577804583
2015-01,4.873646209386282
2015-02,4.548174745661281
2015-03,4.112038140643624
2015-04,3.4973325429756965
2015-05,3.0714707619610158
2015-06,2.8789659224441833
2015-07,2.9359953024075165
2015-08,2.3474178403755865
2015-09,1.3442431326709527
2015-10,0.5807200929152149
2015-11,0.2895193977996526
2015-12,-0.05763688760806917
2016-01,-0.5163511187607573
2016-02,-0.8586147681740127
2016-03,-0.8013737836290785
2016-04,-0.572737686139748
2016-05,-0.5157593123209169
2016-06,-0.6853226727584237
2016-07,-0.6274957216200799
2016-08,0.05733944954128441
2016-09,0.922722029988466
2016-10,1.5011547344110854
2016-11,2.020785219399538
2016-12,2.5951557093425603
2017-01,3.1141868512110724
2017-02,3.348729792147806
2017-03,3.2313906520484705
2017-04,3.052995391705069
2017-05,2.7649769585253456
2017-06,1.897642323174238
2017-07,1.894374282433984
2017-08,3.0945558739255015
2017-09,4.0
predictions,2.8084852108661225
