Date,CR
2004-06,3.064699205448354
2004-07,2.9994340690435766
2004-08,2.704225352112676
2004-09,2.4103139013452917
2004-10,2.0055710306406684
2004-11,1.4396456256921373
2004-12,0.7154650522839846
2005-01,0.0
2005-02,-0.3284072249589491
2005-03,-0.1644736842105263
2005-04,0.4398020890599231
2005-05,1.2665198237885462
2005-06,2.2026431718061676
2005-07,2.7472527472527473
2005-08,3.071859572133845
2005-09,3.1746031746031744
2005-10,3.2768978700163847
2005-11,3.8755458515283845
2005-12,5.191256830601093
2006-01,7.068493150684932
2006-02,9.00604063701263
2006-03,10.488742449203734
2006-04,10.892172961138478
2006-05,10.22294725394236
2006-06,8.943965517241379
2006-07,7.807486631016043
2006-08,7.07823310271421
2006-09,6.737400530503979
2006-10,6.557377049180328
2006-11,5.990541250656857
2006-12,4.675324675324675
2007-01,2.5588536335721597
2007-02,0.30226700251889166
2007-03,-1.7892644135188867
2007-04,-3.405725567620928
2007-05,-4.538727183029107
2007-06,-5.341246290801187
2007-07,-6.200396825396826
2007-08,-7.157057654075547
2007-09,-8.300198807157058
2007-10,-9.478908188585608
2007-11,-10.609816559246406
2007-12,-11.662531017369728
2008-01,-12.4750499001996
2008-02,-13.058764439979909
2008-03,-13.461538461538462
2008-04,-13.745528870720491
2008-05,-13.901808785529715
2008-06,-13.94984326018809
2008-07,-13.907985193019567
2008-08,-13.650963597430406
2008-09,-13.062330623306234
2008-10,-12.390350877192983
2008-11,-11.480865224625623
2008-12,-10.561797752808989
2009-01,-8.437856328392247
2009-02,-6.932409012131716
2009-03,-5.087719298245614
2009-04,-2.3696682464454977
2009-05,0.6002400960384154
2009-06,1.639344262295082
2009-07,2.7027027027027026
2009-08,3.5957842529448234
2009-09,4.42643391521197
2009-10,4.755944931163955
2009-11,4.636591478696742
2009-12,4.71105527638191
2010-01,3.61145703611457
2010-02,3.7243947858473
2010-03,3.265557609365373
2010-04,1.3956310679611652
2010-05,-0.5369928400954653
2010-06,0.2986857825567503
2010-07,0.5980861244019139
2010-08,0.2992220227408737
2010-09,-0.6567164179104478
2010-10,-1.7323775388291516
2010-11,-2.9940119760479043
2010-12,-3.719256148770246
2011-01,-3.8461538461538463
2011-02,-3.5906642728904847
2011-03,-2.9236276849642007
2011-04,-2.154398563734291
2011-05,-1.859628074385123
2011-06,-2.3228111971411556
2011-07,-1.3079667063020213
2011-08,0.5966587112171837
2011-09,2.824519230769231
2011-10,5.592705167173253
2011-11,9.25925925925926
2011-12,12.087227414330219
2012-01,12.875
2012-02,10.614525139664805
2012-03,7.928703134603565
2012-04,6.422018348623854
2012-05,5.134474327628362
2012-06,4.512195121951219
2012-07,3.975903614457831
2012-08,2.7283511269276395
2012-09,0.5844535359438925
2012-10,-1.496833621185953
2012-11,-3.898305084745763
2012-12,-5.892162312395775
2013-01,-5.92469545957918
2013-02,-3.7598204264870936
2013-03,-1.879271070615034
2013-04,0.05747126436781609
2013-05,3.77906976744186
2013-06,5.309218203033839
2013-07,3.88180764774044
2013-08,3.695150115473441
2013-09,5.6943637420104585
2013-10,7.5394506136762125
2013-11,9.75896531452087
2013-12,11.51801535735381
2014-01,11.418481459682166
2014-02,10.262390670553936
2014-03,10.156703424260012
2014-04,9.99425617461229
2014-05,7.955182072829131
2014-06,7.81163434903047
2014-07,9.815950920245399
2014-08,10.634743875278396
2014-09,9.950522264980759
2014-10,9.565217391304348
2014-11,8.355650776647028
2014-12,7.415254237288135
2015-01,7.554146856840993
2015-02,8.19672131147541
2015-03,8.061116965226555
2015-04,6.892950391644908
2015-05,5.812143227815257
2015-06,5.292908530318603
2015-07,4.672422549517521
2015-08,3.3719174635128337
2015-09,1.7999999999999998
2015-10,0.5952380952380952
2015-11,0.2965892239248641
2015-12,0.641025641025641
2016-01,0.2455795677799607
2016-02,-0.2932551319648094
2016-03,0.09751340809361286
2016-04,0.537371763556424
2016-05,0.5394801373222168
2016-06,-0.09760858955588092
2016-07,-0.43668122270742354
2016-08,0.2921129503407984
2016-09,2.504911591355599
2016-10,4.388560157790927
2016-11,5.421389847215377
2016-12,4.997550220480157
2017-01,5.781479666829985
2017-02,7.549019607843137
2017-03,8.280565026790063
2017-04,8.892128279883382
2017-05,10.926829268292684
2017-06,12.50610649731314
2017-07,13.011695906432749
2017-08,13.54368932038835
2017-09,12.889314805941543
predictions,12.973062925358391
