Date,CR
1996-04,10.325047801147228
1996-05,10.94196003805899
1996-06,11.436672967863894
1996-07,11.936090225563909
1996-08,12.418300653594772
1996-09,12.882298424467098
1996-10,13.247470101195951
1996-11,13.594890510948904
1996-12,13.821138211382115
1997-01,13.941018766756033
1997-02,13.982300884955754
1997-03,13.835376532399298
1997-04,13.604852686308492
1997-05,13.293310463121784
1997-06,12.807463952502122
1997-07,12.258606213266162
1997-08,11.627906976744185
1997-09,10.83743842364532
1997-10,9.991876523151909
1997-11,9.076305220883533
1997-12,8.015873015873016
1998-01,6.980392156862745
1998-02,6.055900621118012
1998-03,5.076923076923077
1998-04,4.118993135011442
1998-05,3.1794095382286147
1998-06,2.4060150375939853
1998-07,1.7202692595362752
1998-08,1.0416666666666665
1998-09,0.5185185185185185
1998-10,0.14771048744460857
1998-11,-0.14727540500736377
1998-12,-0.2939015429831006
1999-01,-0.36656891495601174
1999-02,-0.43923865300146414
1999-03,-0.29282576866764276
1999-04,-0.14652014652014653
1999-05,0.07336757153338225
1999-06,0.2936857562408223
1999-07,0.5882352941176471
1999-08,0.8836524300441826
1999-09,1.1790714812085483
1999-10,1.5486725663716814
1999-11,1.8436578171091444
1999-12,2.210759027266028
2000-01,2.501839587932303
2000-02,2.7205882352941178
2000-03,2.936857562408223
2000-04,3.1548055759354363
2000-05,3.3724340175953076
2000-06,3.3674963396778916
2000-07,3.435672514619883
2000-08,3.5036496350364965
2000-09,3.4959941733430444
2000-10,3.413217138707335
2000-11,3.403330919623461
2000-12,3.2444124008651762
2001-01,3.086862885857861
2001-02,3.0064423765211163
2001-03,2.8530670470756063
2001-04,2.631578947368421
2001-05,2.4113475177304964
2001-06,2.4079320113314444
2001-07,2.2614840989399294
2001-08,2.1156558533145273
2001-09,1.9704433497536946
2001-10,1.9662921348314606
2001-11,1.8207282913165268
2001-12,1.536312849162011
2002-01,1.392757660167131
2002-02,1.320361362056984
2002-03,1.4563106796116505
2002-04,1.8711018711018712
2002-05,2.5623268698060944
2002-06,3.4578146611341634
2002-07,4.561161022805805
2002-08,5.662983425414365
2002-09,6.625258799171843
2002-10,7.300275482093664
2002-11,7.909215955983494
2002-12,8.528198074277855
2003-01,8.997252747252746
2003-02,9.465020576131687
2003-03,9.842788790157211
2003-04,10.272108843537415
2003-05,10.600945307224848
2003-06,10.695187165775401
2003-07,10.575016523463319
2003-08,10.130718954248366
2003-09,9.514563106796116
2003-10,8.921694480102696
2003-11,8.540471637985979
2003-12,8.491761723700888
2004-01,8.56962822936358
2004-02,8.834586466165414
2004-03,9.085252022401992
2004-04,9.130166563849476
2004-05,8.974358974358974
2004-06,8.756038647342995
2004-07,8.547519426180514
2004-08,8.605341246290802
2004-09,8.865248226950355
2004-10,9.192692987625222
2004-11,9.277745155607752
2004-12,9.05373831775701
2005-01,8.705745792222867
2005-02,8.117443868739207
2005-03,7.244723331431831
2005-04,6.048615036743923
2005-05,4.481792717086835
2005-06,2.7207107162687394
2005-07,1.1013215859030838
2005-08,-0.1092896174863388
2005-09,-0.7057546145494028
2005-10,-0.8634646519158122
2005-11,-0.6448146157979581
2005-12,-0.32137118371719336
2006-01,0.0
2006-02,0.3194888178913738
2006-03,0.6382978723404255
2006-04,1.1727078891257996
2006-05,2.037533512064343
2006-06,3.135135135135135
2006-07,4.084967320261438
2006-08,4.704595185995624
2006-09,4.756697648988519
2006-10,4.463799673380512
2006-11,4.002163331530557
2006-12,3.492745835572273
2007-01,3.043246129204485
2007-02,2.7070063694267517
2007-03,2.5898520084566594
2007-04,2.634351949420443
2007-05,2.7850761954808196
2007-06,2.9874213836477987
2007-07,3.192046049188906
2007-08,3.239289446185998
2007-09,3.288100208768267
2007-10,3.2308494007295465
2007-11,3.172126885075403
2007-12,3.167185877466251
2008-01,3.1088082901554404
2008-02,3.049095607235142
2008-03,2.936630602782071
2008-04,2.772073921971253
2008-05,2.607361963190184
2008-06,2.4936386768447836
2008-07,2.535496957403651
2008-08,2.7327935222672064
2008-09,2.9307731177362304
2008-10,3.180212014134275
2008-11,3.4274193548387095
2008-12,3.724207347760443
2009-01,3.819095477386935
2009-02,3.4102306920762286
2009-03,3.6036036036036037
2009-04,4.395604395604396
2009-05,4.58395615346288
