Date,CR
1996-04,0.39318479685452157
1996-05,0.6557377049180327
1996-06,1.0505581089954037
1996-07,1.5121630506245891
1996-08,1.9749835418038184
1996-09,2.503293807641634
1996-10,3.0982201713909028
1996-11,3.691496374423204
1996-12,4.3449637919684
1997-01,4.858831254103743
1997-02,5.239030779305828
1997-03,5.624591236102027
1997-04,5.809399477806789
1997-05,5.928338762214984
1997-06,5.847953216374268
1997-07,5.634715025906735
1997-08,5.422853453841188
1997-09,5.077120822622108
1997-10,4.731457800511509
1997-11,4.386522568340751
1997-12,4.037854889589906
1998-01,3.757044458359424
1998-02,3.671437461107654
1998-03,3.653250773993808
1998-04,3.763109191856878
1998-05,3.936039360393604
1998-06,4.23572744014733
1998-07,4.598405885959534
1998-08,5.021432945499082
1998-09,5.443425076452599
1998-10,5.921855921855921
1998-11,6.394640682095005
1998-12,6.852637962401456
1999-01,7.362703681351841
1999-02,7.743097238895558
1999-03,8.064516129032258
1999-04,8.442330558858501
1999-05,8.698224852071005
1999-06,8.95170789163722
1999-07,9.14419695193435
1999-08,9.212827988338192
1999-09,9.338747099767982
1999-10,9.337175792507205
1999-11,9.33028048082427
1999-12,9.194097616345061
2000-01,9.106239460370995
2000-02,9.025069637883009
2000-03,9.010503040353788
2000-04,8.881578947368421
2000-05,8.927599346761024
2000-06,9.027027027027026
2000-07,9.183673469387756
2000-08,9.503470368392952
2000-09,9.920424403183024
2000-10,10.490247759620454
2000-11,11.204188481675391
2000-12,12.058212058212058
2001-01,12.87995878413189
2001-02,13.847726111394993
2001-03,14.756592292089248
2001-04,15.81067472306143
2001-05,16.741629185407298
2001-06,17.550818046603865
2001-07,18.396458435809148
2001-08,19.112627986348123
2001-09,19.739382239382238
2001-10,20.229007633587788
2001-11,20.715630885122412
2001-12,21.01113172541744
2002-01,20.903696942035598
2002-02,20.601436265709154
2002-03,20.54794520547945
2002-04,20.47826086956522
2002-05,20.54794520547945
2002-06,20.70856178827499
2002-07,20.938928126298297
2002-08,21.121571837904217
2002-09,21.16082224909311
2002-10,21.23015873015873
2002-11,21.09984399375975
2002-12,20.9658873131468
2003-01,21.215553038882597
2003-02,21.771492370673613
2003-03,22.434017595307918
2003-04,23.31288343558282
2003-05,24.32528409090909
2003-06,25.471698113207548
2003-07,26.52009618687736
2003-08,27.407908077053055
2003-09,28.110445775116432
2003-10,28.44517184942717
2003-11,28.438003220611918
2003-12,28.200253485424586
2004-01,27.810650887573964
2004-02,27.200488997555013
2004-03,26.34730538922156
2004-04,25.226807140766756
2004-05,23.878891745215654
2004-06,22.47284878863826
2004-07,21.205538962802066
2004-08,20.159151193633953
2004-09,19.345624513113478
2004-10,18.75637104994903
2004-11,18.254764292878637
2004-12,17.795353435491844
2005-01,17.2270955165692
2005-02,16.578567996155694
2005-03,16.04265402843602
2005-04,15.470904416919842
2005-05,14.872031358081623
2005-06,14.07457935425193
2005-07,12.970430107526882
2005-08,11.50110375275938
2005-09,9.834638816362054
2005-10,8.197424892703863
2005-11,6.679389312977099
2005-12,5.308434746118338
2006-01,4.073997090002079
2006-02,2.8441879637262986
2006-03,1.4907085971002656
2006-04,0.12143290831815423
2006-05,-1.304696908871939
2006-06,-2.730715567071955
2006-07,-4.104699583581202
2006-08,-5.385072262918234
2006-09,-6.557052297939777
2006-10,-7.695358984529949
2006-11,-8.765652951699463
2006-12,-9.902370990237099
2007-01,-11.16436988216497
2007-02,-12.565130260521043
2007-03,-14.104627766599599
2007-04,-15.868202951283605
2007-05,-17.65304047183242
2007-06,-19.2827868852459
2007-07,-20.264681555004135
2007-08,-20.527306967984934
2007-09,-20.39431842272631
