Date,CR
1996-04,7.330415754923414
1996-05,7.734204793028322
1996-06,8.469055374592834
1996-07,8.972972972972974
1996-08,9.698275862068966
1996-09,10.193133047210301
1996-10,10.56563500533618
1996-11,11.040339702760086
1996-12,11.39240506329114
1997-01,11.506276150627615
1997-02,11.410788381742739
1997-03,11.316872427983538
1997-04,11.009174311926607
1997-05,10.717896865520729
1997-06,10.01001001001001
1997-07,9.424603174603174
1997-08,8.546168958742632
1997-09,7.789678675754626
1997-10,6.94980694980695
1997-11,6.022944550669216
1997-12,5.113636363636364
1998-01,4.315196998123827
1998-02,3.7243947858473
1998-03,3.0499075785582255
1998-04,2.571166207529844
1998-05,2.191780821917808
1998-06,2.0928116469517746
1998-07,1.9945602901178603
1998-08,2.262443438914027
1998-09,2.5293586269196027
1998-10,2.888086642599278
1998-11,3.4265103697024344
1998-12,4.054054054054054
1999-01,4.766187050359712
1999-02,5.475763016157989
1999-03,6.278026905829597
1999-04,6.893464637421665
1999-05,7.596067917783736
1999-06,8.110516934046345
1999-07,8.622222222222224
1999-08,8.849557522123893
1999-09,9.07488986784141
1999-10,9.210526315789473
1999-11,9.15431560592851
1999-12,9.004329004329005
2000-01,8.669527896995708
2000-02,8.25531914893617
2000-03,7.848101265822785
2000-04,7.45393634840871
2000-05,6.976744186046512
2000-06,6.512778235779059
2000-07,5.973813420621931
2000-08,5.528455284552845
2000-09,5.169628432956381
2000-10,4.819277108433735
2000-11,4.472843450479233
2000-12,4.209690230341541
2001-01,3.949447077409163
2001-02,3.852201257861635
2001-03,3.6776212832550863
2001-04,3.5853468433359312
2001-05,3.493788819875776
2001-06,3.4055727554179565
2001-07,3.397683397683398
2001-08,3.3127889060092452
2001-09,3.14900153609831
2001-10,3.1417624521072796
2001-11,3.134556574923547
2001-12,3.048780487804878
2002-01,2.9635258358662613
2002-02,2.5738077214231643
2002-03,2.339622641509434
2002-04,2.1068472535741156
2002-05,1.9504876219054765
2002-06,1.87125748502994
2002-07,2.0164301717699775
2002-08,2.3117076808351977
2002-09,2.680565897244974
2002-10,3.0460624071322435
2002-11,3.3358042994810972
2002-12,3.5502958579881656
2003-01,3.7638376383763834
2003-02,4.280442804428045
2003-03,4.867256637168142
2003-04,5.453205600589536
2003-05,5.960264900662252
2003-06,6.53930933137399
2003-07,6.808199121522694
2003-08,6.997084548104956
2003-09,7.034082668600434
2003-10,7.065609228550828
2003-11,7.173601147776183
2003-12,7.428571428571429
2004-01,7.539118065433854
2004-02,7.501769285208776
2004-03,7.243319268635724
2004-04,6.988120195667366
2004-05,6.597222222222222
2004-06,6.068965517241379
2004-07,5.6202878684030155
2004-08,5.108991825613079
2004-09,4.742547425474255
2004-10,4.175084175084176
2004-11,3.614457831325301
2004-12,2.925531914893617
2005-01,2.447089947089947
2005-02,2.106649111257406
2005-03,1.9016393442622952
2005-04,1.8941868060091442
2005-05,1.8241042345276872
2005-06,1.7555266579973992
2005-07,1.6223231667748215
2005-08,1.6202203499675956
2005-09,1.5523932729624839
2005-10,1.4867485455720748
2005-11,1.227390180878553
2005-12,0.9689922480620154
2006-01,0.5810200129115558
2006-02,0.06447453255963895
2006-03,-0.32175032175032175
2006-04,-0.641025641025641
2006-05,-0.8957133717210494
2006-06,-1.34185303514377
2006-07,-1.8518518518518516
2006-08,-2.232142857142857
2006-09,-2.547770700636943
2006-10,-2.7388535031847137
2006-11,-2.8079132099553283
2006-12,-2.8790786948176583
2007-01,-2.952503209242619
2007-02,-3.1572164948453607
2007-03,-3.4215622982569402
2007-04,-3.6774193548387095
2007-05,-4.325371207230471
2007-06,-5.116580310880829
2007-07,-5.595315549772284
2007-08,-5.740378343118069
2007-09,-5.751633986928105
2007-10,-5.631958087753765
2007-11,-5.646749835850295
2007-12,-5.599472990777339
2008-01,-5.555555555555555
2008-02,-5.322687957418496
2008-03,-4.81283422459893
2008-04,-4.3536503683858
2008-05,-3.8461538461538463
2008-06,-3.4129692832764507
2008-07,-3.239145416953825
2008-08,-3.183391003460208
2008-09,-3.19001386962552
2008-10,-3.2616238723108952
2008-11,-3.1315240083507305
2008-12,-3.4193998604326583
2009-01,-3.6414565826330536
2009-02,-3.232607167955025
2009-03,-3.089887640449438
2009-04,-3.711484593837535
2009-05,-2.807017543859649
2009-06,0.21201413427561835
2009-07,3.347578347578348
2009-08,3.7884203002144385
2009-09,2.9369627507163325
2009-10,2.654232424677188
2009-11,2.8017241379310347
2009-12,3.1791907514450863
2010-01,3.488372093023256
2010-02,3.485838779956427
2010-03,2.4637681159420293
2010-04,0.6545454545454545
2010-05,-1.5884476534296028
2010-06,-4.724964739069112
2010-07,-6.960716747070986
2010-08,-7.162534435261708
2010-09,-6.1238691718858735
2010-10,-6.708595387840671
2010-11,-6.359189378057302
2010-12,-4.831932773109244
2011-01,-3.089887640449438
2011-02,-3.017543859649123
2011-03,-2.1923620933521923
2011-04,0.2167630057803468
2011-05,1.9075568598679384
2011-06,2.6646928201332347
2011-07,1.925925925925926
2011-08,1.4094955489614243
2011-09,1.5567086730911788
2011-10,3.0711610486891385
2011-11,2.9104477611940296
2011-12,2.060338484179544
2012-01,1.2318840579710146
2012-02,1.7366136034732274
2012-03,0.9399855386840202
2012-04,-0.6488824801730353
2012-05,-0.7199424046076314
2012-06,0.7930785868781542
2012-07,2.5436046511627906
2012-08,3.8771031455742504
2012-09,4.087591240875913
2012-10,4.287790697674419
2012-11,3.335750543872371
2012-12,1.8745493871665464
2013-01,0.9305654974946312
2013-02,-0.35561877667140823
2013-03,0.0
2013-04,3.5558780841799713
2013-05,4.568527918781726
2013-06,1.9313304721030045
2013-07,0.42523033309709424
2013-08,1.056338028169014
2013-09,1.1220196353436185
2013-10,0.4878048780487805
2013-11,1.4736842105263157
2013-12,1.9815994338287333
2014-01,1.4893617021276597
2014-02,2.8551034975017844
2014-03,4.226361031518625
2014-04,2.452697967764541
2014-05,1.59500693481276
2014-06,2.736842105263158
2014-07,2.8228652081863093
2014-08,1.254355400696864
2014-09,0.7628294036061026
2014-10,1.248266296809986
2014-11,2.0055325034578146
2014-12,3.1228313671061763
2015-01,4.053109713487072
2015-02,3.4004163775156147
2015-03,2.88659793814433
2015-04,3.009575923392613
2015-05,3.3447098976109215
2015-06,3.7568306010928962
2015-07,4.323953328757722
2015-08,4.335856847900894
2015-09,3.922918100481762
2015-10,3.4246575342465753
2015-11,2.847457627118644
2015-12,2.624495289367429
2016-01,2.6863666890530555
2016-02,3.087248322147651
2016-03,3.5404141616566465
2016-04,3.851261620185923
2016-05,3.6988110964332894
2016-06,3.818301514154049
2016-07,4.473684210526316
2016-08,5.211081794195251
2016-09,6.357615894039735
2016-10,6.821192052980132
2016-11,5.603164139749506
2016-12,3.8032786885245904
2017-01,3.0739045127534337
2017-02,2.669270833333333
2017-03,2.838709677419355
2017-04,3.1329923273657285
2017-05,2.802547770700637
2017-06,1.9657577679137603
2017-07,1.1964735516372795
2017-08,1.3793103448275863
2017-09,1.7434620174346203
predictions,1.2990177246872547
