Date,CR
1996-04,4.45945945945946
1996-05,4.5822102425876015
1996-06,4.838709677419355
1996-07,5.093833780160858
1996-08,5.347593582887701
1996-09,5.459387483355526
1996-10,5.843293492695882
1996-11,6.225165562913907
1996-12,6.464379947229551
1997-01,6.561679790026247
1997-02,6.7973856209150325
1997-03,6.762028608582575
1997-04,6.727037516170762
1997-05,6.958762886597938
1997-06,6.923076923076923
1997-07,6.760204081632653
1997-08,6.598984771573605
1997-09,6.565656565656567
1997-10,6.273525721455458
1997-11,5.985037406483791
1997-12,5.5762081784386615
1998-01,5.295566502463054
1998-02,5.018359853121175
1998-03,4.750304506699147
1998-04,4.484848484848484
1998-05,4.096385542168675
1998-06,3.7170263788968825
1998-07,3.584229390681003
1998-08,3.3333333333333335
1998-09,3.080568720379147
1998-10,2.95159386068477
1998-11,2.823529411764706
1998-12,2.8169014084507045
1999-01,2.690058479532164
1999-02,2.6806526806526807
1999-03,2.7906976744186047
1999-04,2.784222737819025
1999-05,2.8935185185185186
1999-06,3.121387283236994
1999-07,3.229527104959631
1999-08,3.571428571428571
1999-09,3.67816091954023
1999-10,3.89908256880734
1999-11,4.118993135011442
1999-12,4.337899543378995
2000-01,4.555808656036446
2000-02,4.767309875141884
2000-03,4.864253393665159
2000-04,5.07900677200903
2000-05,5.174353205849269
2000-06,5.2690582959641254
2000-07,5.251396648044693
2000-08,5.228031145717464
2000-09,5.210643015521065
2000-10,5.187637969094923
2000-11,5.164835164835164
2000-12,5.032822757111598
2001-01,5.010893246187364
2001-02,4.9837486457204765
2001-03,4.962243797195254
2001-04,4.9409237379162185
2001-05,4.919786096256685
2001-06,4.898828541001065
2001-07,4.989384288747346
2001-08,4.968287526427061
2001-09,5.05795574288725
2001-10,5.036726128016789
2001-11,5.120167189132706
2001-12,5.416666666666667
2002-01,5.394190871369295
2002-02,5.056759545923633
2002-03,4.830421377183967
2002-04,4.7082906857727735
2002-05,4.485219164118247
2002-06,4.263959390862944
2002-07,3.9433771486349847
2002-08,3.5246727089627394
2002-09,3.009027081243731
2002-10,2.3976023976023977
2002-11,1.7892644135188867
2002-12,0.9881422924901186
2003-01,0.39370078740157477
2003-02,0.09823182711198428
2003-03,-0.19607843137254902
2003-04,-0.39100684261974583
2003-05,-0.5853658536585366
2003-06,-0.6815968841285297
2003-07,-0.6809338521400778
2003-08,-0.48638132295719844
2003-09,-0.19474196689386564
2003-10,0.2926829268292683
2003-11,0.68359375
2003-12,1.2720156555772992
2004-01,1.9607843137254901
2004-02,2.747791952894995
2004-03,3.43811394891945
2004-04,4.023552502453385
2004-05,4.808635917566241
2004-06,5.392156862745098
2004-07,5.974534769833497
2004-08,6.256109481915933
2004-09,6.536585365853659
2004-10,6.809338521400778
2004-11,7.080504364694471
2004-12,7.149758454106281
2005-01,7.019230769230769
2005-02,6.4947468958930274
2005-03,6.077872744539412
2005-04,5.660377358490567
2005-05,5.149812734082397
2005-06,4.744186046511628
2005-07,4.5286506469500925
2005-08,4.415823367065317
2005-09,4.304029304029304
2005-10,4.098360655737705
2005-11,3.804347826086957
2005-12,3.69702434625789
2006-01,3.5938903863432166
2006-02,3.587443946188341
2006-03,3.5810205908683974
2006-04,3.303571428571429
2006-05,3.1166518254674975
2006-06,2.930728241563055
2006-07,2.6525198938992043
2006-08,2.378854625550661
2006-09,2.1071115013169446
2006-10,1.7497812773403325
2006-11,1.5706806282722512
2006-12,1.2173913043478262
2007-01,0.9540329575021683
2007-02,0.7792207792207793
2007-03,0.5185825410544511
2007-04,0.25929127052722556
2007-05,-0.2590673575129534
2007-06,-0.8628127696289906
2007-07,-1.550387596899225
2007-08,-1.9793459552495698
2007-09,-2.407566638005159
2007-10,-2.751504729148753
2007-11,-3.0927835051546393
2007-12,-3.264604810996564
2008-01,-3.350515463917526
2008-02,-3.52233676975945
2008-03,-3.611349957007739
2008-04,-3.620689655172414
2008-05,-3.463203463203463
2008-06,-3.307223672758921
2008-07,-2.974628171478565
2008-08,-2.633889376646181
2008-09,-2.2026431718061676
2008-10,-1.7683465959328029
2008-11,-1.2411347517730498
2008-12,-0.7104795737122558
2009-01,-0.35555555555555557
2009-02,-0.08904719501335707
2009-03,0.44603033006244425
2009-04,1.2522361359570662
2009-05,1.7937219730941705
2009-06,2.16021602160216
2009-07,2.254283137962128
2009-08,2.164111812443643
2009-09,2.0720720720720722
2009-10,1.8901890189018902
2009-11,1.2567324955116697
2009-12,-0.08944543828264759
2010-01,-1.3380909901873328
2010-02,-2.049910873440285
2010-03,-3.019538188277087
2010-04,-3.7985865724381624
2010-05,-3.8766519823788546
2010-06,-3.3480176211453743
2010-07,-2.821869488536155
2010-08,-2.2947925860547222
2010-09,-1.8534863195057367
2010-10,-1.325088339222615
2010-11,-0.5319148936170213
2010-12,0.8057296329453895
2011-01,1.9891500904159132
2011-02,2.9117379435850776
2011-03,4.1208791208791204
2011-04,4.775022956841139
2011-05,4.857928505957837
2011-06,4.375569735642662
2011-07,3.8112522686025407
2011-08,3.1616982836495033
2011-09,2.697841726618705
2011-10,2.3276633840644583
2011-11,1.9607843137254901
2011-12,1.3321492007104796
2012-01,0.6205673758865249
2012-02,-0.17683465959328026
2012-03,-0.8795074758135445
2012-04,-1.2269938650306749
2012-05,-1.1363636363636365
2012-06,-0.9606986899563319
2012-07,-0.7867132867132868
2012-08,-0.43782837127845886
2012-09,0.0
2012-10,0.26246719160104987
2012-11,0.9615384615384616
2012-12,1.8404907975460123
2013-01,2.643171806167401
2013-02,3.631532329495128
2013-03,4.791481810115351
2013-04,5.767524401064774
2013-05,6.10079575596817
2013-06,6.613756613756613
2013-07,6.8722466960352415
2013-08,6.772207563764292
2013-09,6.3922942206655
2013-10,6.282722513089005
2013-11,5.367965367965368
2013-12,5.76592082616179
2014-01,8.412017167381974
2014-02,10.76923076923077
2014-03,10.245554614733276
2014-04,9.060402684563758
2014-05,8.416666666666666
2014-06,7.6095947063689
2014-07,7.1723000824402305
2014-08,7.331136738056013
2014-09,7.654320987654321
2014-10,6.9786535303776684
2014-11,6.573541495480691
2014-12,5.777054515866558
2015-01,3.483768804433888
2015-02,0.6944444444444444
2015-03,0.15360983102918588
2015-04,0.23076923076923078
2015-05,-0.3074558032282859
2015-06,0.15372790161414296
2015-07,1.9230769230769231
2015-08,3.1465848042977744
2015-09,3.211009174311927
2015-10,4.22102839600921
2015-11,5.782575173477255
2015-12,6.153846153846154
2016-01,5.355776587605203
2016-02,5.593869731800766
2016-03,6.441717791411043
2016-04,7.290867229470453
2016-05,8.249807247494218
2016-06,8.058326937835764
2016-07,6.566037735849056
2016-08,5.133928571428571
2016-09,4.37037037037037
2016-10,3.6818851251840945
2016-11,2.9154518950437316
2016-12,2.681159420289855
2017-01,2.904865649963689
2017-02,2.9753265602322205
2017-03,2.377521613832853
2017-04,1.859799713876967
2017-05,1.4957264957264957
2017-06,1.1363636363636365
2017-07,0.6373937677053824
2017-08,0.7077140835102618
2017-09,1.34847409510291
predictions,1.4674871855500489
