Date,CR
1996-04,-1.6881827209533267
1996-05,-0.998003992015968
1996-06,-0.4012036108324975
1996-07,0.4032258064516129
1996-08,1.0121457489878543
1996-09,1.7258883248730965
1996-10,2.3397761953204474
1996-11,3.054989816700611
1996-12,3.560528992878942
1997-01,4.16243654822335
1997-02,4.761904761904762
1997-03,5.156723963599596
1997-04,5.757575757575758
1997-05,6.149193548387097
1997-06,6.545820745216516
1997-07,6.827309236947792
1997-08,7.114228456913827
1997-09,7.18562874251497
1997-10,7.256461232604374
1997-11,7.213438735177865
1997-12,7.367387033398821
1998-01,7.309941520467836
1998-02,7.253384912959381
1998-03,7.403846153846154
1998-04,7.354345749761222
1998-05,7.502374169040836
1998-06,7.750472589792061
1998-07,7.894736842105263
1998-08,8.13844714686623
1998-09,8.472998137802607
1998-10,8.897126969416126
1998-11,9.216589861751153
1998-12,9.423604757548034
1999-01,9.809264305177113
1999-02,10.18935978358882
1999-03,10.474485228290064
1999-04,10.85409252669039
1999-05,11.219081272084805
1999-06,11.578947368421053
1999-07,12.020905923344948
1999-08,12.54325259515571
1999-09,13.047210300429185
1999-10,13.617021276595745
1999-11,14.177215189873419
1999-12,14.96655518394649
2000-01,15.550041356492969
2000-02,16.284779050736496
2000-03,17.179902755267424
2000-04,18.057784911717494
2000-05,18.824463860206514
2000-06,19.49685534591195
2000-07,20.06220839813375
2000-08,20.59953881629516
2000-09,20.956719817767656
2000-10,21.04868913857678
2000-11,21.21212121212121
2000-12,20.945454545454545
2001-01,20.758768790264853
2001-02,20.337790288529206
2001-03,19.778699861687414
2001-04,19.306594153636983
2001-05,18.71657754010695
2001-06,18.289473684210527
2001-07,17.875647668393782
2001-08,17.463352453792226
2001-09,17.263025737602007
2001-10,17.141089108910894
2001-11,17.195121951219512
2001-12,17.318099819603127
2002-01,17.249555423829282
2002-02,17.192982456140353
2002-03,17.263279445727484
2002-04,17.37891737891738
2002-05,17.736486486486484
2002-06,18.07563959955506
2002-07,18.461538461538463
2002-08,18.773738469886055
2002-09,19.00428265524625
2002-10,19.334389857369256
2002-11,19.458896982310094
2002-12,19.63095848282932
2003-01,20.020222446916076
2003-02,20.60878243512974
