Date,CR
1996-04,3.983516483516483
1996-05,4.10958904109589
1996-06,4.098360655737705
1996-07,4.223433242506812
1996-08,4.07055630936228
1996-09,4.054054054054054
1996-10,4.177897574123989
1996-11,4.295302013422819
1996-12,4.417670682730924
1997-01,4.533333333333333
1997-02,4.648074369189907
1997-03,4.900662251655629
1997-04,5.151915455746367
1997-05,5.131578947368421
1997-06,5.511811023622047
1997-07,5.88235294117647
1997-08,6.258148631029988
1997-09,6.623376623376623
1997-10,7.115135834411385
1997-11,7.335907335907336
1997-12,7.82051282051282
1998-01,8.16326530612245
1998-02,8.375634517766498
1998-03,8.585858585858585
1998-04,8.793969849246231
1998-05,9.011264080100124
1998-06,9.07960199004975
1998-07,9.012345679012345
1998-08,8.957055214723926
1998-09,8.76979293544458
1998-10,8.454106280193237
1998-11,8.15347721822542
1998-12,7.728894173602854
1999-01,7.311320754716981
1999-02,6.908665105386416
1999-03,6.511627906976744
1999-04,6.1200923787528865
1999-05,5.7405281285878305
1999-06,5.245153933865451
1999-07,4.8697621744054365
1999-08,4.504504504504505
1999-09,4.25531914893617
1999-10,3.8975501113585747
1999-11,3.6585365853658534
1999-12,3.532008830022075
2000-01,3.4065934065934065
2000-02,3.285870755750274
2000-03,3.2751091703056767
2000-04,3.264417845484222
2000-05,3.257328990228013
2000-06,3.358613217768147
2000-07,3.455723542116631
2000-08,3.6637931034482754
2000-09,3.866809881847476
2000-10,4.072883172561629
2000-11,4.27807486631016
2000-12,4.371002132196162
2001-01,4.463336875664187
2001-02,4.7720042417815485
2001-03,4.862579281183932
2001-04,4.952581664910432
2001-05,5.152471083070452
2001-06,5.2410901467505235
2001-07,5.323590814196242
2001-08,5.50935550935551
2001-09,5.584281282316442
2001-10,5.664263645726056
2001-11,5.948717948717949
2001-12,6.230847803881511
2002-01,6.1037639877924725
2002-02,5.668016194331984
2002-03,5.443548387096774
2002-04,5.220883534136546
2002-05,5.2
2002-06,5.179282868525896
2002-07,4.856293359762141
2002-08,4.137931034482759
2002-09,3.4280117531831538
2002-10,2.631578947368421
2002-11,1.6456921587608906
2002-12,0.6730769230769231
2003-01,0.28763183125599234
2003-02,0.38314176245210724
2003-03,0.47801147227533464
2003-04,0.7633587786259541
