Date,CR
1996-04,-4.70479704797048
1996-05,-3.9069767441860463
1996-06,-3.1835205992509366
1996-07,-2.35626767200754
1996-08,-1.7061611374407581
1996-09,-0.9532888465204957
1996-10,-0.4784688995215311
1996-11,0.0
1996-12,0.2890173410404624
1997-01,0.3864734299516908
1997-02,0.3868471953578337
1997-03,0.1936108422071636
1997-04,-0.0968054211035818
1997-05,-0.3872216844143272
1997-06,-0.7736943907156674
1997-07,-1.2548262548262548
1997-08,-1.5429122468659595
1997-09,-1.9249278152069296
1997-10,-2.2115384615384617
1997-11,-2.4015369836695486
1997-12,-2.4015369836695486
1998-01,-2.213666987487969
1998-02,-1.9267822736030826
1998-03,-1.4492753623188406
1998-04,-0.7751937984496124
1998-05,-0.09718172983479105
1998-06,0.682261208576998
1998-07,1.466275659824047
1998-08,2.3506366307541624
1998-09,3.23846908734053
1998-10,4.031465093411996
1998-11,4.822834645669291
1998-12,5.610236220472441
1999-01,6.200787401574804
1999-02,6.679764243614931
1999-03,7.0588235294117645
1999-04,7.2265625
1999-05,7.392996108949417
1999-06,7.454017424975799
1999-07,7.514450867052023
1999-08,7.368421052631578
1999-09,7.1292775665399235
1999-10,6.994328922495274
1999-11,6.760563380281689
1999-12,6.430568499534017
2000-01,6.209453197405004
2000-02,5.893186003683241
2000-03,5.677655677655678
2000-04,5.555555555555555
2000-05,5.344202898550725
2000-06,5.135135135135135
2000-07,4.92831541218638
2000-08,4.81283422459893
2000-09,4.702750665483585
2000-10,4.681978798586572
2000-11,4.573438874230431
2000-12,4.46584938704028
2001-01,4.450261780104712
2001-02,4.3478260869565215
2001-03,4.2461005199306765
2001-04,4.055220017256255
2001-05,3.9552880481513326
2001-06,3.8560411311053984
2001-07,3.7574722459436374
2001-08,3.6564625850340136
2001-09,3.5593220338983054
2001-10,3.459915611814346
2001-11,3.280067283431455
2001-12,3.1852472757753563
2002-01,3.007518796992481
2002-02,2.9166666666666665
2002-03,2.826267664172901
2002-04,2.8192371475953566
2002-05,2.729528535980149
2002-06,2.4752475247524752
2002-07,2.3045267489711936
2002-08,2.0508613617719442
2002-09,1.9639934533551555
2002-10,1.8760195758564437
2002-11,1.8729641693811077
2002-12,1.949634443541836
2003-01,2.18978102189781
2003-02,2.348178137651822
2003-03,2.506063055780113
2003-04,2.5
2003-05,2.737520128824477
2003-06,3.059581320450886
2003-07,3.3789219629927594
2003-08,3.536977491961415
2003-09,3.451043338683788
2003-10,3.2826261008807047
2003-11,3.277378097521982
2003-12,3.266932270916335
2004-01,3.2539682539682544
2004-02,3.401898734177215
2004-03,3.627760252365931
2004-04,3.9339103068450036
2004-05,3.9968652037617556
2004-06,3.9843749999999996
2004-07,3.6575875486381326
2004-08,3.493788819875776
2004-09,3.491078355314197
2004-10,3.565891472868217
2004-11,3.560371517027864
2004-12,3.3179012345679015
2005-01,2.997694081475788
2005-02,2.5248661055853097
2005-03,1.97869101978691
2005-04,1.514004542013626
2005-05,1.281085154483798
2005-06,1.4274981217129978
2005-07,1.8018018018018018
2005-08,2.175543885971493
2005-09,2.548725637181409
2005-10,2.694610778443114
2005-11,2.8400597907324365
2005-12,2.9873039581777445
2006-01,3.134328358208955
2006-02,3.3582089552238807
2006-03,3.4328358208955225
2006-04,3.43027591349739
2006-05,3.125
2006-06,2.5925925925925926
2006-07,2.0648967551622417
2006-08,1.6152716593245229
2006-09,1.0964912280701753
2006-10,0.7288629737609329
2006-11,0.3633720930232558
2006-12,0.0
2007-01,-0.43415340086830684
2007-02,-0.8664259927797834
2007-03,-1.2265512265512266
2007-04,-1.658255227108868
2007-05,-2.0202020202020203
2007-06,-2.454873646209386
2007-07,-2.8179190751445087
2007-08,-3.0346820809248554
2007-09,-3.109182935647144
2007-10,-3.1114327062228653
2007-11,-3.041274438812455
2007-12,-2.8281363306744014
2008-01,-2.616279069767442
2008-02,-2.5491624180626364
2008-03,-2.483564645726808
2008-04,-2.346041055718475
2008-05,-2.1354933726067746
2008-06,-1.924500370096225
2008-07,-1.7843866171003717
2008-08,-1.8628912071535022
2008-09,-2.0895522388059704
2008-10,-2.2404779686333085
2008-11,-2.4645257654966395
2008-12,-2.6119402985074625
2009-01,-2.6865671641791042
2009-02,-2.615844544095665
2009-03,-2.546816479400749
2009-04,-2.2522522522522523
2009-05,-1.7306245297215952
2009-06,-1.2830188679245282
2009-07,-1.0598031794095382
2009-08,-0.8352315869400152
2009-09,-0.45731707317073167
2009-10,-0.38197097020626436
2009-11,-0.5359877488514548
2009-12,-1.0727969348659003
2010-01,-1.4570552147239262
2010-02,-1.5349194167306215
2010-03,-1.4604150653343582
2010-04,-1.6129032258064515
2010-05,-1.914241960183767
2010-06,-1.91131498470948
2010-07,-1.5302218821729152
2010-08,-1.2251148545176112
2010-09,-1.1485451761102603
2010-10,-1.0736196319018405
2010-11,-0.8468052347959968
2010-12,-0.3098373353989156
2011-01,0.311284046692607
2011-02,0.46765393608729544
2011-03,0.39001560062402496
2011-04,0.468384074941452
2011-05,0.702576112412178
2011-06,0.779423226812159
2011-07,0.6993006993006993
2011-08,0.5426356589147286
2011-09,0.774593338497289
2011-10,1.0852713178294573
2011-11,1.3975155279503106
2011-12,1.7094017094017095
2012-01,1.7843289371605897
2012-02,1.9394879751745537
2012-03,2.253302253302253
2012-04,2.253302253302253
2012-05,2.0155038759689923
2012-06,1.8561484918793503
2012-07,1.7746913580246912
2012-08,1.7733230531996915
2012-09,1.5372790161414296
2012-10,1.6104294478527608
2012-11,1.9908116385911179
2012-12,1.9862490450725745
2013-01,1.9054878048780488
2013-02,2.28310502283105
2013-03,2.9635258358662613
2013-04,3.4954407294832825
2013-05,3.723404255319149
2013-06,3.9483675018982534
2013-07,4.01819560272934
2013-08,4.318181818181818
2013-09,4.617713853141559
2013-10,4.60377358490566
2013-11,4.504504504504505
