Date,CR
1996-04,4.838709677419355
1996-05,5.18783542039356
1996-06,5.525846702317291
1996-07,5.86145648312611
1996-08,6.1946902654867255
1996-09,6.713780918727916
1996-10,7.21830985915493
1996-11,7.9086115992970125
1996-12,8.216783216783217
1997-01,8.869565217391303
1997-02,9.342560553633218
1997-03,9.621993127147768
1997-04,10.256410256410255
1997-05,10.884353741496598
1997-06,10.97972972972973
1997-07,11.241610738255034
1997-08,11.333333333333332
1997-09,11.42384105960265
1997-10,11.16584564860427
1997-11,10.749185667752444
1997-12,10.339256865912763
1998-01,9.744408945686901
1998-02,9.177215189873419
1998-03,8.463949843260188
1998-04,7.596899224806202
1998-05,6.748466257668712
1998-06,6.0882800608828
1998-07,5.128205128205128
1998-08,4.341317365269461
1998-09,3.566121842496285
1998-10,2.806499261447563
1998-11,2.0588235294117645
1998-12,1.610541727672035
1999-01,1.1644832605531297
1999-02,0.8695652173913043
1999-03,0.7225433526011561
1999-04,0.43227665706051877
1999-05,0.28735632183908044
1999-06,0.2869440459110474
1999-07,0.430416068866571
1999-08,0.5738880918220948
1999-09,0.5738880918220948
1999-10,0.8620689655172413
1999-11,1.1527377521613833
1999-12,1.440922190201729
2000-01,1.5827338129496402
2000-02,1.7241379310344827
2000-03,1.8651362984218076
2000-04,2.295552367288379
2000-05,2.5787965616045847
2000-06,2.8612303290414878
2000-07,3.0
2000-08,3.138373751783167
2000-09,3.4236804564907275
2000-10,3.561253561253561
2000-11,3.8461538461538463
2000-12,3.835227272727273
2001-01,3.824362606232295
2001-02,4.096045197740112
2001-03,4.366197183098591
2001-04,4.488078541374474
2001-05,4.608938547486034
2001-06,4.58970792767733
2001-07,4.715672676837725
2001-08,4.702627939142462
2001-09,4.689655172413794
2001-10,4.676753782668501
2001-11,4.801097393689986
2001-12,4.924760601915184
2002-01,4.638472032742155
2002-02,3.5278154681139755
2002-03,2.2941970310391366
2002-04,0.9395973154362416
2002-05,-0.26702269692923897
2002-06,-1.0638297872340425
2002-07,-1.456953642384106
2002-08,-1.5852047556142668
2002-09,-1.4492753623188406
2002-10,-1.314060446780552
2002-11,-1.4397905759162304
2002-12,-1.694915254237288
2003-01,-1.564537157757497
2003-02,-0.7863695937090431
2003-03,0.2638522427440633
2003-04,1.8617021276595744
2003-05,3.3467202141900936
2003-06,4.56989247311828
2003-07,5.376344086021505
2003-08,5.771812080536913
2003-09,5.748663101604278
2003-10,5.9920106524633825
2003-11,6.241699867197875
2003-12,6.763925729442971
2004-01,7.28476821192053
2004-02,7.661822985468956
2004-03,7.7631578947368425
2004-04,7.310704960835509
2004-05,6.865284974093264
2004-06,6.426735218508997
2004-07,5.994897959183673
2004-08,5.710659898477157
2004-09,5.3097345132743365
2004-10,4.648241206030151
2004-11,4.25
2004-12,3.7267080745341614
2005-01,3.0864197530864197
2005-02,2.4539877300613497
2005-03,1.9536019536019535
2005-04,1.70316301703163
2005-05,1.3333333333333335
2005-06,0.966183574879227
2005-07,0.9626955475330927
2005-08,1.3205282112845138
2005-09,1.9207683073229291
2005-10,2.5210084033613445
2005-11,2.877697841726619
2005-12,2.9940119760479043
2006-01,3.2335329341317367
2006-02,3.473053892215569
2006-03,3.8323353293413174
2006-04,4.186602870813397
2006-05,4.186602870813397
2006-06,4.0669856459330145
2006-07,3.2181168057210967
2006-08,1.7772511848341233
2006-09,0.23557126030624262
2006-10,-1.1709601873536302
2006-11,-1.9813519813519813
2006-12,-2.3255813953488373
2007-01,-2.668213457076566
2007-02,-3.125
2007-03,-3.8062283737024223
2007-04,-4.822043628013777
2007-05,-5.625717566016074
2007-06,-6.551724137931035
2007-07,-7.043879907621248
2007-08,-6.868451688009314
2007-09,-6.815511163337249
2007-10,-6.753554502369669
2007-11,-7.015457788347206
2007-12,-7.380952380952381
2008-01,-7.747318235995232
2008-02,-8.124253285543608
2008-03,-8.273381294964029
2008-04,-8.082026537997587
2008-05,-7.907542579075426
2008-06,-7.626076260762607
2008-07,-7.329192546583851
2008-08,-7.124999999999999
2008-09,-6.6834804539722565
2008-10,-6.353240152477764
2008-11,-6.010230179028133
2008-12,-5.784061696658098
2009-01,-5.555555555555555
2009-02,-4.681404421326398
2009-03,-4.705882352941177
2009-04,-5.380577427821522
2009-05,-4.7556142668428
2009-06,-3.1957390146471374
2009-07,-2.278820375335121
2009-08,-1.2113055181695829
2009-09,0.40540540540540543
2009-10,1.4925373134328357
2009-11,1.4965986394557822
2009-12,0.9549795361527967
2010-01,0.957592339261286
2010-02,0.1364256480218281
2010-03,0.2743484224965706
2010-04,1.1095700416088765
