Date,CR
1996-04,2.01949860724234
1996-05,2.0876826722338206
1996-06,2.1557719054242
1996-07,2.223766504517026
1996-08,2.2916666666666665
1996-09,2.2884882108183078
1996-10,2.3545706371191137
1996-11,2.349689011748445
1996-12,2.413793103448276
1997-01,2.403846153846154
1997-02,2.5342465753424657
1997-03,2.52904989747095
1997-04,2.5938566552901023
1997-05,2.590320381731425
1997-06,2.5867937372362153
1997-07,2.6512576478586
1997-08,2.6476578411405294
1997-09,2.7796610169491522
1997-10,2.841677943166441
1997-11,3.038487508440243
1997-12,3.2323232323232323
1998-01,3.420523138832998
1998-02,3.6072144288577155
1998-03,3.933333333333333
1998-04,4.258150365934797
1998-05,4.584717607973422
1998-06,4.97677504976775
1998-07,5.298013245033113
1998-08,5.82010582010582
1998-09,6.200527704485488
1998-10,6.7105263157894735
1998-11,7.142857142857142
1998-12,7.566862361382909
1999-01,8.041504539559014
1999-02,8.51063829787234
1999-03,8.980115458627324
1999-04,9.444798978940652
1999-05,9.974587039390089
1999-06,10.429835651074589
1999-07,10.943396226415095
1999-08,11.375
1999-09,11.925465838509316
1999-10,12.453760789149198
1999-11,12.905198776758409
1999-12,13.402061855670103
2000-01,13.745498199279712
2000-02,14.08199643493761
2000-03,14.479105356091818
2000-04,14.752186588921282
2000-05,15.077989601386482
2000-06,15.283342873497425
2000-07,15.476190476190476
2000-08,15.656565656565657
2000-09,15.815760266370699
2000-10,15.953947368421053
2000-11,16.143011917659805
2000-12,16.31016042780749
2001-01,16.517150395778362
2001-02,16.71875
2001-03,16.86375321336761
2001-04,17.1239837398374
2001-05,17.16867469879518
2001-06,17.328699106256206
2001-07,17.427589592538045
2001-08,17.515769044153323
2001-09,17.63296597987542
2001-10,17.63593380614657
2001-11,17.91044776119403
2001-12,18.20689655172414
2002-01,18.161231884057973
2002-02,17.8045515394913
2002-03,17.509898812142545
2002-04,17.00650759219089
2002-05,16.580976863753214
2002-06,16.123571730850614
2002-07,15.760869565217392
2002-08,15.400495458298927
2002-09,15.030549898167006
2002-10,14.790996784565916
2002-11,14.359177215189872
2002-12,13.963438350836249
2003-01,13.951705634342659
2003-02,14.545454545454545
2003-03,15.462373642830402
2003-04,17.130144605116797
2003-05,19.40463065049614
2003-06,22.303206997084548
2003-07,25.3882267966775
2003-08,28.228980322003576
2003-09,30.524079320113312
2003-10,32.1078431372549
2003-11,32.86060186786579
2003-12,32.86689419795222
2004-01,32.42515977127481
2004-02,31.547619047619047
2004-03,30.44747081712062
2004-04,28.774928774928775
2004-05,26.285010772545398
2004-06,23.00357568533969
2004-07,19.32603686635945
2004-08,15.987723214285715
2004-09,13.21215409658166
2004-10,11.05221309302942
2004-11,9.34652434261911
2004-12,7.963010531723606
2005-01,6.680213360426721
2005-02,5.304172951231775
2005-03,3.803131991051454
2005-04,2.5811209439528024
2005-05,1.7791859614915913
2005-06,1.308139534883721
2005-07,1.0620323437122858
2005-08,0.7938417127736349
2005-09,0.35945363048166784
2005-10,-0.1431980906921241
2005-11,-0.5714285714285714
2005-12,-0.7613609326671426
2006-01,-0.7619047619047619
2006-02,-0.5729291000238721
2006-03,-0.26340996168582376
2006-04,-0.07189072609633358
2006-05,-0.38314176245210724
2006-06,-1.291248206599713
2006-07,-2.60329591593026
2006-08,-3.8424821002386635
2006-09,-4.894937917860554
2006-10,-5.927342256214149
2006-11,-7.183908045977011
2006-12,-8.439223207863822
2007-01,-9.452975047984644
2007-02,-10.228091236494597
2007-03,-11.116446578631454
2007-04,-12.23021582733813
2007-05,-13.485576923076922
2007-06,-14.752906976744187
2007-07,-15.743011280039235
2007-08,-16.306775874906926
2007-09,-16.570424303288977
2007-10,-16.742886178861788
2007-11,-17.00206398348813
2007-12,-17.51767478397486
2008-01,-18.20349761526232
2008-02,-18.935544263171973
2008-03,-19.665045921123717
2008-04,-20.163934426229506
2008-05,-20.366768546818562
2008-06,-20.659278204035235
2008-07,-21.47846332945285
2008-08,-22.746144721233687
2008-09,-23.863978332831778
2008-10,-24.22947818126335
2008-11,-23.717749456014918
2008-12,-22.444444444444443
2009-01,-20.829284094590218
2009-02,-18.87165951831079
2009-03,-17.821116341627437
2009-04,-17.83025325119781
2009-05,-16.92254012561061
2009-06,-13.61031518624642
2009-07,-8.228317272053372
2009-08,-3.5316698656429946
2009-09,-0.6324110671936759
2009-10,0.0
2009-11,1.466992665036675
2009-12,1.9238641015145312
2010-01,1.4729950900163666
2010-02,-0.6913379422529483
2010-03,-1.513911620294599
2010-04,-2.12411495210329
2010-05,-2.897942041159177
2010-06,-5.679933665008292
2010-07,-9.81421647819063
2010-08,-12.654198169518505
2010-09,-13.961813842482101
2010-10,-14.05557792992348
2010-11,-15.38152610441767
2010-12,-15.783132530120481
2011-01,-16.048387096774196
2011-02,-15.683865683865683
2011-03,-14.873286248442044
2011-04,-12.553191489361701
2011-05,-12.153979238754326
2011-06,-11.164835164835164
2011-07,-8.329601433049708
2011-08,-5.10250569476082
2011-09,-2.542764678687009
2011-10,0.0
2011-11,2.1357380161366875
2011-12,3.338102050548403
2012-01,5.379442843419788
2012-02,8.062166100048568
2012-03,10.053684724255735
2012-04,11.97080291970803
2012-05,17.479074347612013
2012-06,21.969322117763486
2012-07,23.15583781143136
2012-08,23.95583293326932
2012-09,26.37571157495256
2012-10,28.49109653233365
2012-11,30.157992565055764
2012-12,30.59529303184125
2013-01,29.2616226071103
2013-02,28.000000000000004
2013-03,27.893569844789358
2013-04,26.770969143850497
2013-05,22.212908633696564
2013-06,17.525354969574035
2013-07,14.00238000793336
2013-08,10.611928737412859
2013-09,6.981981981981981
2013-10,4.230488694383661
2013-11,2.534808996786862
2013-12,2.3321554770318023
2014-01,2.9619181946403383
2014-02,3.651685393258427
2014-03,3.84882108183079
2014-04,4.765169694892013
2014-05,6.5157750342935525
2014-06,8.353469105971694
2014-07,9.88169798190675
2014-08,11.379551820728292
2014-09,12.631578947368421
2014-10,13.226032190342899
2014-11,13.196378830083566
2014-12,13.052486187845306
2015-01,12.705479452054794
2015-02,11.415989159891598
2015-03,9.88313856427379
2015-04,8.475130890052355
2015-05,7.823567289117836
2015-06,7.836890729531698
2015-07,8.866371120962635
2015-08,9.651053127947186
2015-09,9.40809968847352
2015-10,9.270704573547588
2015-11,9.135650569055676
2015-12,7.849725106902872
2016-01,6.927985414767549
2016-02,7.813925205229554
2016-03,9.02461257976299
2016-04,10.467571644042232
2016-05,11.884144520752464
2016-06,12.762186115214181
2016-07,11.69284467713787
2016-08,9.862385321100918
2016-09,8.741457858769932
2016-10,8.201357466063348
2016-11,8.314543404735062
2016-12,9.770603228547154
2017-01,11.906791702188121
2017-02,12.887760857304004
2017-03,11.984392419175027
2017-04,8.98416166029492
2017-05,5.3376034160661865
2017-06,2.3578726748755567
2017-07,0.8333333333333334
2017-08,1.0177453027139876
2017-09,1.9900497512437811
predictions,1.6495064229599445
