Date,CR
1996-04,0.8
1996-05,0.96
1996-06,1.28
1996-07,1.6
1996-08,1.92
1996-09,2.2364217252396164
1996-10,2.5559105431309903
1996-11,3.035143769968051
1996-12,3.349282296650718
1997-01,3.5031847133757963
1997-02,3.6565977742448332
1997-03,3.8095238095238098
1997-04,3.968253968253968
1997-05,3.9619651347068143
1997-06,3.7914691943127963
1997-07,3.622047244094488
1997-08,3.453689167974882
1997-09,3.125
1997-10,2.959501557632399
1997-11,2.7906976744186047
1997-12,2.6234567901234565
1998-01,2.769230769230769
1998-02,3.067484662576687
1998-03,3.3639143730886847
1998-04,3.816793893129771
1998-05,4.573170731707317
1998-06,5.32724505327245
1998-07,6.079027355623101
1998-08,6.828528072837632
1998-09,7.575757575757576
1998-10,8.32072617246596
1998-11,8.74811463046757
1998-12,9.022556390977442
1999-01,8.982035928143713
1999-02,8.779761904761903
1999-03,8.431952662721894
1999-04,7.941176470588235
1999-05,7.142857142857142
1999-06,6.358381502890173
1999-07,5.587392550143266
1999-08,4.971590909090909
1999-09,4.084507042253521
1999-10,3.35195530726257
1999-11,2.7739251040221915
1999-12,2.206896551724138
2000-01,1.9230769230769231
2000-02,1.5047879616963065
2000-03,1.364256480218281
2000-04,1.226158038147139
2000-05,1.2244897959183674
2000-06,1.358695652173913
2000-07,1.4925373134328357
2000-08,1.4884979702300407
2000-09,1.8944519621109608
2000-10,2.1621621621621623
2000-11,2.2941970310391366
2000-12,2.699055330634278
2001-01,3.0997304582210243
2001-02,3.5040431266846364
2001-03,3.6339165545087484
2001-04,4.172274562584119
2001-05,4.435483870967742
2001-06,4.6916890080428955
2001-07,4.946524064171124
2001-08,5.066666666666666
2001-09,5.179282868525896
2001-10,5.158730158730158
2001-11,5.277044854881266
2001-12,5.256241787122208
2002-01,4.967320261437909
2002-02,4.947916666666666
2002-03,4.935064935064935
2002-04,4.7803617571059425
2002-05,4.633204633204633
2002-06,4.353393085787452
2002-07,3.949044585987261
2002-08,3.807106598984772
2002-09,3.535353535353535
2002-10,3.3962264150943398
2002-11,3.508771929824561
2002-12,3.7453183520599254
2003-01,4.35865504358655
2003-02,5.2109181141439205
2003-03,6.188118811881188
2003-04,7.028360049321824
2003-05,7.872078720787208
2003-06,8.466257668711656
2003-07,9.313725490196079
2003-08,9.902200488997554
2003-09,10.609756097560975
2003-10,11.435523114355231
2003-11,12.106537530266344
2003-12,12.63537906137184
2004-01,12.76849642004773
2004-02,12.264150943396226
2004-03,11.771561771561771
2004-04,11.175115207373272
2004-05,10.604332953249715
2004-06,10.294117647058822
2004-07,9.52914798206278
2004-08,8.898776418242491
2004-09,7.938257993384785
2004-10,6.877729257641921
2004-11,5.831533477321814
2004-12,4.700854700854701
2005-01,3.7037037037037033
2005-02,2.8361344537815127
2005-03,1.981230448383733
2005-04,1.1398963730569949
2005-05,0.6185567010309279
2005-06,0.10256410256410256
2005-07,-0.1023541453428864
2005-08,-0.20429009193054137
2005-09,-0.20429009193054137
2005-10,-0.30643513789581206
2005-11,-0.5102040816326531
2005-12,-0.5102040816326531
2006-01,-0.40816326530612246
2006-02,-0.20429009193054137
2006-03,0.2044989775051125
2006-04,1.0245901639344261
2006-05,1.5368852459016393
2006-06,1.9467213114754098
2006-07,2.3565573770491803
2006-08,2.7635619242579326
2006-09,3.2753326509723646
2006-10,3.6885245901639343
2006-11,4.0
2006-12,3.897435897435898
2007-01,3.278688524590164
2007-02,2.2517911975435005
2007-03,1.0204081632653061
2007-04,-0.2028397565922921
2007-05,-1.3118062563067607
2007-06,-2.3115577889447234
2007-07,-3.203203203203203
2007-08,-3.9840637450199203
2007-09,-4.757185332011893
2007-10,-5.237154150197629
2007-11,-5.719921104536489
2007-12,-5.62685093780849
2008-01,-5.257936507936508
2008-02,-4.804804804804805
2008-03,-4.242424242424243
2008-04,-3.760162601626017
2008-05,-3.476482617586912
2008-06,-3.3950617283950617
2008-07,-3.3092037228541886
2008-08,-3.5269709543568464
2008-09,-3.6420395421436007
2008-10,-3.7539103232533892
2008-11,-3.6610878661087867
2008-12,-4.184100418410042
2009-01,-4.397905759162303
2009-02,-3.5751840168243953
2009-03,-3.375527426160337
2009-04,-4.329461457233368
2009-05,-4.4491525423728815
2009-06,-3.8338658146964857
2009-07,-3.4224598930481283
2009-08,-3.118279569892473
2009-09,-3.023758099352052
2009-10,-3.2502708559046587
2009-11,-3.691639522258415
2009-12,-3.820960698689956
2010-01,-3.8335158817086525
2010-02,-4.362050163576881
2010-03,-4.366812227074235
2010-04,-3.2008830022075054
2010-05,-2.771618625277162
2010-06,-3.211517165005537
2010-07,-3.7652270210409746
2010-08,-4.217536071032186
2010-09,-4.120267260579064
2010-10,-3.4714445688689812
2010-11,-2.705749718151071
2010-12,-1.9296254256526675
2011-01,-1.5945330296127564
2011-02,-1.596351197263398
2011-03,-1.7123287671232876
2011-04,-2.1664766248574687
2011-05,-2.8506271379703536
2011-06,-2.8604118993135015
2011-07,-2.3014959723820483
2011-08,-1.2746234067207416
2011-09,-0.5807200929152149
2011-10,-0.6960556844547563
2011-11,-0.9269988412514484
2011-12,-1.1574074074074074
2012-01,-1.0416666666666665
2012-02,-0.5793742757821553
2012-03,0.11614401858304298
2012-04,0.6993006993006993
2012-05,1.7605633802816902
2012-06,2.5912838633686692
2012-07,2.944640753828033
2012-08,2.699530516431925
2012-09,2.219626168224299
2012-10,2.570093457943925
2012-11,3.1578947368421053
2012-12,3.864168618266979
2013-01,4.3274853801169595
2013-02,4.545454545454546
2013-03,4.640371229698376
2013-04,5.324074074074074
2013-05,5.536332179930796
2013-06,5.281285878300804
2013-07,5.606407322654462
2013-08,6.742857142857144
2013-09,7.885714285714286
2013-10,8.542141230068337
2013-11,9.297052154195011
2013-12,9.92108229988726
2014-01,9.865470852017937
2014-02,9.47603121516165
2014-03,9.75609756097561
2014-04,10.329670329670328
2014-05,11.147540983606557
2014-06,12.431842966194111
2014-07,13.217768147345613
2014-08,12.84796573875803
2014-09,12.60593220338983
2014-10,12.381951731374606
2014-11,12.033195020746888
2014-12,11.692307692307692
2015-01,11.938775510204081
2015-02,12.219959266802444
2015-03,12.121212121212121
2015-04,11.752988047808765
2015-05,11.60275319567355
2015-06,10.96023278370514
2015-07,10.430622009569378
2015-08,10.62618595825427
2015-09,10.818438381937911
2015-10,10.92436974789916
2015-11,10.648148148148149
2015-12,9.73370064279155
2016-01,9.206927985414767
2016-02,9.25589836660617
2016-03,8.91891891891892
2016-04,8.19964349376114
2016-05,7.488986784140969
2016-06,7.517482517482517
2016-07,7.279029462738301
2016-08,6.518010291595197
2016-09,5.772495755517826
2016-10,5.63973063973064
2016-11,6.359832635983263
2016-12,8.117154811715482
2017-01,9.599332220367279
2017-02,10.299003322259136
2017-03,10.835401157981803
2017-04,11.86161449752883
2017-05,12.950819672131148
2017-06,13.008130081300814
2017-07,13.004846526655896
2017-08,13.365539452495975
2017-09,13.402889245585875
predictions,13.278783464865079
