Date,CR
1996-04,-9.70873786407767
1996-05,-9.547123623011016
1996-06,-9.270704573547588
1996-07,-8.977556109725686
1996-08,-8.679245283018867
1996-09,-8.259212198221093
1996-10,-7.82051282051282
1996-11,-7.244501940491591
1996-12,-6.657963446475196
1997-01,-6.184210526315789
1997-02,-5.562913907284768
1997-03,-4.933333333333334
1997-04,-4.166666666666666
1997-05,-3.3829499323410013
1997-06,-2.588555858310627
1997-07,-1.9178082191780823
1997-08,-1.2396694214876034
1997-09,-0.554016620498615
1997-10,-0.13908205841446453
1997-11,0.2789400278940028
1997-12,0.5594405594405595
1998-01,0.9817671809256662
1998-02,1.1220196353436185
1998-03,1.262272089761571
1998-04,1.262272089761571
1998-05,1.1204481792717087
1998-06,0.9790209790209791
1998-07,0.5586592178770949
1998-08,0.1394700139470014
1998-09,-0.2785515320334262
1998-10,-0.5571030640668524
1998-11,-1.1126564673157162
1998-12,-1.2517385257301807
1999-01,-1.5277777777777777
1999-02,-1.6643550624133148
1999-03,-1.8005540166204987
1999-04,-1.662049861495845
1999-05,-1.5235457063711912
1999-06,-1.3850415512465373
1999-07,-0.9722222222222222
1999-08,-0.4178272980501393
1999-09,0.13966480446927373
1999-10,0.8403361344537815
1999-11,1.6877637130801686
1999-12,2.3943661971830985
2000-01,3.1029619181946404
2000-02,3.9492242595204514
2000-03,4.9365303244005645
2000-04,5.774647887323944
2000-05,6.610407876230662
2000-06,7.303370786516854
2000-07,7.854137447405329
2000-08,8.391608391608392
2000-09,8.92608089260809
2000-10,9.305555555555555
2000-11,9.681881051175658
2000-12,10.178817056396149
2001-01,10.6703146374829
2001-02,10.990502035278155
2001-03,11.155913978494624
2001-04,11.451398135818907
2001-05,11.477572559366754
2001-06,11.780104712041885
2001-07,12.093628088426527
2001-08,12.129032258064516
2001-09,12.163892445582587
2001-10,12.198221092757306
2001-11,12.484237074401008
2001-12,12.734082397003746
2002-01,13.22620519159456
2002-02,13.569682151589241
2002-03,13.905683192261185
2002-04,13.978494623655912
2002-05,14.082840236686389
2002-06,13.583138173302109
2002-07,13.109048723897912
2002-08,12.543153049482164
2002-09,11.986301369863012
2002-10,11.325028312570781
2002-11,10.762331838565023
2002-12,9.966777408637874
2003-01,8.951965065502183
2003-02,7.857911733046287
2003-03,6.687898089171974
2003-04,5.660377358490567
2003-05,5.394190871369295
2003-06,5.77319587628866
2003-07,6.461538461538462
2003-08,7.361963190184049
2003-09,8.56269113149847
2003-10,10.376398779247202
2003-11,12.348178137651821
2003-12,14.501510574018129
2004-01,16.53306613226453
2004-02,18.263473053892216
2004-03,19.900497512437813
2004-04,21.32936507936508
2004-05,22.04724409448819
2004-06,22.807017543859647
2004-07,23.892100192678228
2004-08,25.61904761904762
2004-09,27.417840375586856
2004-10,28.294930875576036
2004-11,27.56756756756757
2004-12,25.505716798592786
2005-01,22.957867583834908
2005-02,20.59071729957806
2005-03,18.3402489626556
2005-04,16.59852820932134
2005-05,15.241935483870966
2005-06,13.968253968253968
2005-07,12.130637636080872
2005-08,9.32524639878696
2005-09,5.674281503316139
2005-10,2.0114942528735633
2005-11,-0.9180790960451978
2005-12,-2.8731604765241765
2006-01,-3.986013986013986
2006-02,-4.688593421973408
2006-03,-4.978962131837307
2006-04,-5.259467040673211
2006-05,-5.318404478656403
2006-06,-5.64066852367688
2006-07,-6.033287101248266
2006-08,-6.033287101248266
2006-09,-5.369595536959554
2006-10,-4.084507042253521
2006-11,-2.4946543121881684
2006-12,-0.7936507936507936
2007-01,0.6554989075018208
2007-02,2.129221732745962
2007-03,3.0996309963099633
2007-04,3.84900074019245
2007-05,4.138950480413895
2007-06,3.911439114391144
2007-07,3.0996309963099633
2007-08,1.8450184501845017
2007-09,0.2947678703021371
2007-10,-1.1747430249632893
2007-11,-2.7046783625730995
2007-12,-4.218181818181818
2008-01,-5.571635311143271
2008-02,-7.0452911574406905
2008-03,-8.446671438797424
2008-04,-9.764789736279402
2008-05,-10.78779276082328
2008-06,-11.292613636363637
2008-07,-11.238367931281317
2008-08,-10.507246376811594
2008-09,-9.257898603967671
2008-10,-7.949479940564635
2008-11,-6.536438767843726
2008-12,-5.0113895216400905
2009-01,-3.7547892720306515
2009-02,-2.784222737819025
2009-03,-2.18921032056294
2009-04,-1.0268562401263823
2009-05,1.0342084327764518
2009-06,3.122497998398719
2009-07,4.354838709677419
2009-08,5.020242914979757
2009-09,5.344129554655871
2009-10,5.811138014527845
2009-11,5.94855305466238
2009-12,5.515587529976019
2010-01,5.254777070063694
2010-02,5.966587112171838
2010-03,7.753796962430055
2010-04,7.42218675179569
2010-05,3.385826771653543
2010-06,-0.9316770186335404
2010-07,-2.472952086553323
2010-08,-3.0069390902081725
2010-09,-3.996925441967717
2010-10,-6.025934401220442
2010-11,-7.7389984825493165
2010-12,-8.333333333333332
2011-01,-8.69894099848714
2011-02,-9.60960960960961
2011-03,-10.756676557863502
2011-04,-11.36701337295691
2011-05,-10.357958872810357
2011-06,-8.5423197492163
2011-07,-7.527733755942948
2011-08,-7.3131955484896665
2011-09,-6.405124099279423
2011-10,-4.545454545454546
2011-11,-2.549342105263158
2011-12,-1.6528925619834711
2012-01,-1.4913007456503728
2012-02,-1.495016611295681
2012-03,-0.8312551953449709
2012-04,1.173512154233026
2012-05,3.3984706881903146
2012-06,4.627249357326478
2012-07,5.312767780634105
2012-08,5.831903945111493
2012-09,4.704875962360992
2012-10,2.806122448979592
2012-11,1.1814345991561181
2012-12,0.5042016806722689
2013-01,0.8410428931875525
2013-02,1.6863406408094435
2013-03,1.341156747694887
2013-04,0.16570008285004142
2013-05,-0.4930156121610517
2013-06,0.0
2013-07,0.24410089503661514
2013-08,0.4051863857374392
2013-09,1.7973856209150325
2013-10,2.8949545078577335
2013-11,3.085904920767306
2013-12,2.0066889632107023
2014-01,-0.08340283569641367
2014-02,-2.321724709784411
2014-03,-3.556658395368073
2014-04,-3.6393713813068653
2014-05,-3.2204789430222958
2014-06,-3.6855036855036856
2014-07,-4.707792207792208
2014-08,-5.004035512510089
2014-09,-5.296950240770466
2014-10,-4.501607717041801
2014-11,-3.074433656957929
2014-12,-1.0655737704918031
2015-01,1.5025041736227045
2015-02,3.395585738539898
2015-03,4.202401372212693
2015-04,4.377682403433476
2015-05,4.607508532423208
2015-06,4.2517006802721085
2015-07,3.4071550255536627
2015-08,2.463891248937978
2015-09,2.457627118644068
2015-10,1.7676767676767675
2015-11,0.333889816360601
2015-12,-0.4971002485501243
2016-01,-0.41118421052631576
2016-02,0.08210180623973727
2016-03,0.0
2016-04,-0.41118421052631576
2016-05,-0.1631321370309951
2016-06,1.0603588907014683
2016-07,2.059308072487644
2016-08,2.2388059701492535
2016-09,2.2332506203473943
2016-10,3.3085194375516958
2016-11,5.241264559068219
2016-12,5.995004163197335
2017-01,5.367464905037159
2017-02,4.922067268252666
2017-03,6.090534979423869
2017-04,7.349298100743187
2017-05,6.781045751633987
2017-06,6.214689265536723
2017-07,7.263922518159806
2017-08,8.43471208434712
2017-09,8.414239482200648
predictions,8.188854643625167
