Date,CR
1996-04,0.7874015748031495
1996-05,0.8998875140607425
1996-06,1.124859392575928
1996-07,1.3498312710911136
1996-08,1.4606741573033708
1996-09,1.7977528089887642
1996-10,2.0202020202020203
1996-11,2.356902356902357
1996-12,2.690582959641256
1997-01,2.9115341545352744
1997-02,3.131991051454139
1997-03,3.35195530726257
1997-04,3.6830357142857144
1997-05,3.901895206243032
1997-06,4.004449388209121
1997-07,4.217536071032186
1997-08,4.4296788482834994
1997-09,4.415011037527594
1997-10,4.62046204620462
1997-11,4.714912280701754
1997-12,4.585152838427948
1998-01,4.6789989118607185
1998-02,4.663774403470716
1998-03,4.648648648648648
1998-04,4.413347685683531
1998-05,4.399141630901288
1998-06,4.385026737967915
1998-07,4.15335463258786
1998-08,3.923647932131495
1998-09,3.9112050739957716
1998-10,3.5751840168243953
1998-11,3.3507853403141366
1998-12,3.2359081419624216
1999-01,3.0145530145530146
1999-02,2.7979274611398965
1999-03,2.5826446280991737
1999-04,2.3711340206185567
1999-05,2.158273381294964
1999-06,1.8442622950819672
1999-07,1.738241308793456
1999-08,1.530612244897959
1999-09,1.3224821973550356
1999-10,1.2182741116751268
1999-11,1.0131712259371835
1999-12,0.910010111223458
2000-01,0.8072653884964682
2000-02,0.7056451612903225
2000-03,0.5035246727089627
2000-04,0.4028197381671702
2000-05,0.30181086519114686
2000-06,0.4024144869215292
2000-07,0.3015075376884422
2000-08,0.5025125628140703
2000-09,0.5020080321285141
2000-10,0.6018054162487462
2000-11,0.9027081243731194
2000-12,1.002004008016032
2001-01,1.2012012012012012
2001-02,1.4014014014014013
2001-03,1.7034068136272544
2001-04,2.0060180541624875
2001-05,2.3069207622868606
2001-06,2.6052104208416833
2001-07,3.006012024048096
2001-08,3.3000000000000003
2001-09,3.5964035964035967
2001-10,3.788634097706879
2001-11,4.174950298210735
2001-12,4.761904761904762
2002-01,5.044510385756676
2002-02,5.231984205330701
2002-03,5.517241379310345
2002-04,5.801376597836775
2002-05,5.88235294117647
2002-06,5.76171875
2002-07,5.642023346303502
2002-08,5.227492739593417
2002-09,4.918032786885246
2002-10,4.514889529298751
2002-11,3.816793893129771
2002-12,3.125
2003-01,2.824858757062147
2003-02,2.720450281425891
2003-03,2.707749766573296
2003-04,2.509293680297398
2003-05,2.4074074074074074
2003-06,2.585410895660203
2003-07,2.9465930018416207
2003-08,3.6798528058877644
2003-09,4.6875
2003-10,5.88235294117647
2003-11,6.893382352941177
2003-12,7.80532598714417
2004-01,8.791208791208792
2004-02,10.045662100456621
2004-03,11.454545454545455
2004-04,13.236627379873072
2004-05,15.009041591320072
2004-06,16.38163816381638
2004-07,17.262969588550984
2004-08,17.657497781721386
2004-09,17.383669885864794
2004-10,16.57986111111111
2004-11,15.82115219260533
2004-12,14.821124361158432
2005-01,13.552188552188552
2005-02,12.033195020746888
2005-03,10.0326264274062
2005-04,7.926341072858286
2005-05,5.89622641509434
2005-06,4.408352668213457
2005-07,3.4324942791762014
2005-08,3.0165912518853695
2005-09,2.9169783096484667
2005-10,3.201787043931496
2005-11,3.414996288047513
2005-12,3.783382789317508
2006-01,4.151223128243143
2006-02,4.592592592592593
2006-03,5.114899925871016
2006-04,5.563798219584569
2006-05,5.864884929472903
2006-06,5.777777777777778
2006-07,5.457227138643068
2006-08,4.831625183016105
2006-09,4.215116279069767
2006-10,3.751803751803752
2006-11,3.6611629576453697
2006-12,3.5739814152966405
2007-01,3.4875444839857654
2007-02,3.2577903682719547
2007-03,2.8913963328631875
2007-04,2.3893183415319745
2007-05,2.0336605890603083
2007-06,1.9607843137254901
2007-07,2.027972027972028
2007-08,2.164804469273743
2007-09,2.161785216178522
2007-10,1.9471488178025034
2007-11,1.3850415512465373
2007-12,0.8281573498964804
2008-01,0.20632737276478677
2008-02,-0.205761316872428
2008-03,-0.47978067169294036
2008-04,-0.6177076183939602
2008-05,-0.6185567010309279
2008-06,-1.098901098901099
2008-07,-2.604523646333105
2008-08,-4.6479835953520166
2008-09,-6.279863481228669
2008-10,-6.957708049113233
2008-11,-6.352459016393443
2008-12,-5.2703627652292955
2009-01,-4.186684969114619
2009-02,-3.5051546391752577
2009-03,-2.479338842975207
2009-04,-1.1740331491712708
2009-05,-0.3457814661134163
2009-06,0.3472222222222222
2009-07,1.9704433497536946
2009-08,4.014336917562724
2009-09,5.972323379461034
2009-10,6.744868035190615
2009-11,5.762217359591539
2009-12,4.263005780346821
2010-01,3.2234957020057307
2010-02,2.4216524216524213
2010-03,1.1299435028248588
2010-04,-0.3494060097833683
2010-05,-1.1103400416377516
2010-06,-1.453287197231834
2010-07,-1.6563146997929608
2010-08,-1.1026878015161956
2010-09,-0.7560137457044673
2010-10,-0.8241758241758242
2010-11,-0.3448275862068966
2010-12,0.5544005544005544
2011-01,0.7633587786259541
2011-02,0.9735744089012517
2011-03,1.3268156424581006
2011-04,1.5427769985974753
2011-05,1.4736842105263157
2011-06,1.75561797752809
2011-07,2.1052631578947367
2011-08,1.8118466898954706
2011-09,1.3157894736842104
2011-10,1.4542936288088644
2011-11,1.6608996539792389
2011-12,1.1716057891109581
2012-01,0.7575757575757576
2012-02,0.27548209366391185
2012-03,-0.06891798759476223
2012-04,0.0
2012-05,-0.2074688796680498
2012-06,-0.6901311249137336
2012-07,-0.6872852233676976
2012-08,-0.41067761806981523
2012-09,0.0
2012-10,0.40955631399317405
2012-11,0.2042205582028591
2012-12,0.0
2013-01,0.2050580997949419
2013-02,0.6181318681318682
2013-03,0.6206896551724138
2013-04,0.6215469613259669
2013-05,1.2474012474012475
2013-06,1.4593467685892982
2013-07,0.9688581314878892
2013-08,0.4123711340206186
2013-09,0.2050580997949419
2013-10,0.06798096532970768
2013-11,0.33967391304347827
2013-12,0.6811989100817438
2014-01,1.364256480218281
2014-02,2.1843003412969284
2014-03,3.221384509938314
2014-04,3.912148249828414
2014-05,3.969883641341547
2014-06,4.315068493150685
2014-07,4.592186429061001
2014-08,3.969883641341547
2014-09,3.0013642564802185
2014-10,2.7853260869565215
2014-11,3.1144211238997968
2014-12,2.9769959404600814
2015-01,2.624495289367429
2015-02,2.6052104208416833
2015-03,3.3200531208499333
2015-04,3.7648612945838837
2015-05,4.213298222514812
2015-06,4.727511490479317
2015-07,5.111402359108781
2015-08,5.595786701777485
2015-09,6.95364238410596
2015-10,7.0720423000660935
2015-11,6.500328299409061
2015-12,7.818659658344283
2016-01,9.180327868852459
2016-02,8.984375
