Date,CR
1996-04,-9.309791332263243
1996-05,-8.653326122228231
1996-06,-7.982504100601422
1996-07,-7.241569928137093
1996-08,-6.5363128491620115
1996-09,-5.759457933370977
1996-10,-4.960091220068415
1996-11,-4.195402298850575
1996-12,-3.356481481481482
1997-01,-2.559627690517743
1997-02,-1.7543859649122806
1997-03,-0.9400705052878966
1997-04,-0.17699115044247787
1997-05,0.6512729425695678
1997-06,1.4854426619132501
1997-07,2.3241954707985695
1997-08,3.167961745367603
1997-09,4.014379868184541
1997-10,4.8590281943611275
1997-11,5.698860227954409
1997-12,6.526946107784432
1998-01,7.2835820895522385
1998-02,8.035714285714286
1998-03,8.659549228944247
1998-04,9.397163120567376
1998-05,9.941176470588236
1998-06,10.480093676814988
1998-07,10.891089108910892
1998-08,11.297798377752027
1998-09,11.63594470046083
1998-10,11.899313501144166
1998-11,12.145289443813848
1998-12,12.366498032602586
1999-01,12.576516416249303
1999-02,12.727272727272727
1999-03,12.991266375545852
1999-04,13.12803889789303
1999-05,13.269127875869449
1999-06,13.407525172231056
1999-07,13.602941176470587
1999-08,13.846954711087974
1999-09,14.086687306501547
1999-10,14.366053169734153
1999-11,14.676113360323887
1999-12,15.007503751875939
2000-01,15.323776569451312
2000-02,15.689149560117302
2000-03,16.08695652173913
2000-04,16.475644699140403
2000-05,16.863486065186585
2000-06,17.24299065420561
2000-07,17.52196024040684
2000-08,17.74119798811157
2000-09,17.91044776119403
2000-10,18.059901654000893
2000-11,18.181818181818183
2000-12,18.22531535450196
2001-01,18.21688812687527
2001-02,18.166455428812846
2001-03,17.97752808988764
2001-04,17.753177531775318
2001-05,17.461600646725948
2001-06,17.05858907931447
2001-07,16.640440597954367
2001-08,16.194174757281555
2001-09,15.8036056770234
2001-10,15.41082923135176
2001-11,14.824495892457056
2001-12,14.1280353200883
2002-01,13.814358230601886
2002-02,13.693242760100107
2002-03,13.333333333333334
2002-04,12.639275766016715
2002-05,11.768754301445286
2002-06,11.031664964249234
2002-07,10.72512647554806
2002-08,10.929144385026738
2002-09,11.42762504140444
2002-10,11.876640419947506
2002-11,12.292682926829269
2002-12,12.411347517730496
2003-01,11.946479770627588
2003-02,11.163522012578616
2003-03,10.799875505757859
2003-04,11.190108191653787
2003-05,12.407635467980295
2003-06,14.228764182766025
2003-07,16.174230886384404
2003-08,17.89695691473335
2003-09,19.500594530321045
2003-10,21.114369501466275
2003-11,22.67593397046047
2003-12,24.37625466016633
2004-01,25.981787137165625
2004-02,27.524752475247528
2004-03,28.98876404494382
2004-04,30.275229357798167
2004-05,31.005204053683922
2004-06,30.73825503355705
2004-07,29.313057157839538
2004-08,26.8591873243036
2004-09,23.731343283582092
2004-10,20.508474576271183
2004-11,17.540132200188857
2004-12,14.94120359695642
2005-01,12.717415857239667
2005-02,10.714285714285714
2005-03,8.732578397212544
2005-04,6.594110115236876
2005-05,4.36964248379678
2005-06,2.3613963039014374
2005-07,0.7299270072992701
2005-08,-0.604351329572925
2005-09,-1.6686771210293525
2005-10,-2.6923849708659837
2005-11,-3.795942960433822
2005-12,-5.015045135406218
2006-01,-6.092184368737475
2006-02,-6.812262071729112
2006-03,-7.029841778489885
2006-04,-6.846846846846846
2006-05,-6.430288461538461
2006-06,-5.937813440320963
2006-07,-5.394524959742351
2006-08,-4.823672476692339
2006-09,-4.354937640564302
2006-10,-4.109023332645054
2006-11,-4.008350730688935
2006-12,-3.928194297782471
2007-01,-4.075970977379429
2007-02,-4.708664803268114
2007-03,-6.010340370529944
2007-04,-8.14528261336772
2007-05,-10.832798116035109
2007-06,-13.563659628918746
2007-07,-15.574468085106382
2007-08,-16.631175468483818
2007-09,-16.99444206926037
2007-10,-17.097329888027563
2007-11,-16.963897346672464
2007-12,-16.75093427126841
2008-01,-16.484983314794217
2008-02,-16.132671480144403
2008-03,-15.539766215906486
2008-04,-14.576509124941506
2008-05,-13.25330132052821
2008-06,-11.818406118924253
2008-07,-10.861895161290322
2008-08,-10.523627075351213
2008-09,-10.352819984548029
2008-10,-10.077922077922077
2008-11,-9.848088004190677
2008-12,-9.796672828096119
2009-01,-9.509856153436335
2009-02,-8.555286521388217
2009-03,-8.113975576662144
2009-04,-8.709942481511915
2009-05,-9.022972598948243
2009-06,-9.345271404588697
2009-07,-10.036754311563472
2009-08,-10.876391664287754
2009-09,-12.209135305946567
