Date,CR
1996-04,8.57699805068226
1996-05,8.720930232558139
1996-06,8.461538461538462
1996-07,8.604206500956023
1996-08,8.349146110056926
1996-09,8.286252354048965
1996-10,8.037383177570094
1996-11,7.977736549165121
1996-12,7.9335793357933575
1997-01,7.875457875457875
1997-02,7.818181818181818
1997-03,7.761732851985561
1997-04,7.899461400359066
1997-05,7.66488413547237
1997-06,7.9787234042553195
1997-07,7.922535211267606
1997-08,8.056042031523642
1997-09,7.82608695652174
1997-10,7.958477508650519
1997-11,7.731958762886598
1997-12,7.863247863247863
1998-01,7.809847198641766
1998-02,7.588532883642496
1998-03,7.370184254606365
1998-04,7.154742096505824
1998-05,6.95364238410596
1998-06,6.568144499178982
1998-07,6.199021207177815
1998-08,5.834683954619125
1998-09,5.64516129032258
1998-10,5.128205128205128
1998-11,4.784688995215311
1998-12,4.437400950871632
1999-01,4.094488188976378
1999-02,3.761755485893417
1999-03,3.43213728549142
1999-04,2.950310559006211
1999-05,2.786377708978328
1999-06,2.465331278890601
1999-07,2.3041474654377883
1999-08,2.1439509954058193
1999-09,1.984732824427481
1999-10,1.9817073170731707
1999-11,1.82648401826484
1999-12,1.5174506828528074
2000-01,1.361573373676248
2000-02,1.5105740181268883
2000-03,1.3574660633484164
2000-04,1.5082956259426847
2000-05,1.5060240963855422
2000-06,1.5037593984962405
2000-07,1.5015015015015014
2000-08,1.4992503748125936
2000-09,1.4970059880239521
2000-10,1.4947683109118086
2000-11,1.6442451420029895
2000-12,1.6442451420029895
2001-01,1.6417910447761193
2001-02,1.488095238095238
2001-03,1.7857142857142856
2001-04,1.7830609212481425
2001-05,1.7804154302670623
2001-06,1.7777777777777777
2001-07,2.0710059171597637
2001-08,2.2156573116691285
2001-09,2.2123893805309733
2001-10,2.3564064801178204
2001-11,2.5
2001-12,2.941176470588235
2002-01,2.936857562408223
2002-02,2.785923753665689
2002-03,2.4853801169590644
2002-04,2.4817518248175183
2002-05,2.478134110787172
2002-06,2.4745269286754
2002-07,2.318840579710145
2002-08,2.4566473988439306
2002-09,2.7417027417027415
2002-10,3.1654676258992804
2002-11,3.7302725968436152
2002-12,4.142857142857142
2003-01,4.9928673323823105
2003-02,5.706134094151213
2003-03,6.419400855920114
2003-04,6.837606837606838
2003-05,7.112375533428166
2003-06,7.528409090909091
2003-07,7.790368271954675
2003-08,7.898448519040903
2003-09,8.00561797752809
2003-10,7.670850767085077
2003-11,7.053941908713693
2003-12,6.310013717421124
2004-01,5.298913043478261
2004-02,4.8582995951417
2004-03,4.557640750670242
2004-04,4.533333333333333
2004-05,4.648074369189907
2004-06,4.623513870541611
2004-07,4.599211563731932
2004-08,4.444444444444445
2004-09,4.291287386215865
2004-10,4.015544041450777
2004-11,3.875968992248062
2004-12,3.612903225806452
2005-01,3.483870967741935
2005-02,3.088803088803089
2005-03,2.307692307692308
2005-04,1.403061224489796
2005-05,0.5076142131979695
2005-06,-0.3787878787878788
2005-07,-1.1306532663316584
2005-08,-2.002503128911139
2005-09,-2.7431421446384037
2005-10,-3.3623910336239105
2005-11,-3.8557213930348255
2005-12,-3.8605230386052307
2006-01,-3.6159600997506236
2006-02,-3.3707865168539324
2006-03,-2.882205513784461
2006-04,-2.2641509433962264
2006-05,-1.893939393939394
2006-06,-1.6476552598225602
2006-07,-2.1601016518424396
2006-08,-2.80970625798212
2006-09,-3.717948717948718
2006-10,-4.252577319587629
2006-11,-4.786545924967658
2006-12,-5.310880829015544
2007-01,-6.2095730918499354
2007-02,-7.10594315245478
2007-03,-7.870967741935483
2007-04,-9.00900900900901
2007-05,-9.90990990990991
2007-06,-10.824742268041238
2007-07,-11.298701298701298
2007-08,-11.563731931668856
2007-09,-11.717709720372836
2007-10,-11.978465679676985
2007-11,-12.364130434782608
2007-12,-13.269493844049249
2008-01,-14.482758620689657
2008-02,-15.577190542420027
2008-03,-16.5266106442577
2008-04,-17.397454031117398
2008-05,-18.285714285714285
2008-06,-18.641618497109828
2008-07,-18.448023426061493
2008-08,-17.5334323922734
2008-09,-16.138763197586727
2008-10,-14.37308868501529
2008-11,-12.248062015503876
2008-12,-10.410094637223976
2009-01,-8.709677419354838
2009-02,-7.248764415156507
2009-03,-5.369127516778524
2009-04,-3.0821917808219177
2009-05,-0.5244755244755245
2009-06,1.2433392539964476
2009-07,2.6929982046678633
2009-08,3.783783783783784
2009-09,3.776978417266187
2009-10,1.7857142857142856
2009-11,-1.0600706713780919
2009-12,-3.697183098591549
2010-01,-5.477031802120141
2010-02,-6.571936056838366
2010-03,-7.801418439716312
2010-04,-9.89399293286219
2010-05,-12.302284710017574
2010-06,-13.859649122807017
2010-07,-15.209790209790212
2010-08,-17.01388888888889
2010-09,-18.717504332755635
2010-10,-19.12280701754386
2010-11,-19.107142857142854
2010-12,-17.184643510054844
2011-01,-13.084112149532709
2011-02,-9.315589353612168
2011-03,-7.5
2011-04,-4.313725490196078
2011-05,-1.2024048096192386
2011-06,-0.20366598778004072
2011-07,-0.6185567010309279
2011-08,-0.8368200836820083
2011-09,-0.6396588486140725
2011-10,-0.43383947939262474
2011-11,-0.22075055187637968
2011-12,-1.3245033112582782
2012-01,-4.946236559139785
2012-02,-8.176100628930817
2012-03,-10.187110187110187
2012-04,-14.139344262295081
2012-05,-17.038539553752535
2012-06,-17.346938775510203
2012-07,-16.59751037344398
2012-08,-15.400843881856542
2012-09,-12.875536480686694
2012-10,-9.803921568627452
2012-11,-5.9734513274336285
2012-12,-2.237136465324385
2013-01,0.4524886877828055
2013-02,1.82648401826484
2013-03,3.935185185185185
2013-04,8.591885441527445
2013-05,12.224938875305623
2013-06,14.320987654320987
2013-07,16.666666666666664
2013-08,17.206982543640898
2013-09,14.532019704433496
2013-10,11.594202898550725
2013-11,8.235294117647058
2013-12,3.6613272311212817
2014-01,0.6756756756756757
2014-02,-1.5695067264573992
2014-03,-3.78619153674833
2014-04,-5.274725274725275
2014-05,-5.228758169934641
2014-06,-5.615550755939525
2014-07,-5.11727078891258
2014-08,-2.553191489361702
2014-09,1.7204301075268817
2014-10,4.329004329004329
2014-11,6.086956521739131
2014-12,8.609271523178808
2015-01,9.843400447427292
2015-02,11.161731207289293
2015-03,12.037037037037036
2015-04,10.904872389791183
2015-05,9.195402298850574
2015-06,8.466819221967963
2015-07,5.393258426966292
2015-08,0.21834061135371177
2015-09,-4.0169133192389
2015-10,-5.601659751037345
2015-11,-6.352459016393443
2015-12,-7.113821138211382
2016-01,-6.720977596741344
2016-02,-5.737704918032787
2016-03,-3.71900826446281
2016-04,-0.6276150627615062
2016-05,1.6842105263157894
2016-06,2.5316455696202533
2016-07,4.690831556503198
2016-08,7.625272331154684
2016-09,9.030837004405285
2016-10,8.791208791208792
2016-11,8.752735229759299
2016-12,9.409190371991247
2017-01,9.388646288209607
2017-02,9.782608695652174
2017-03,10.72961373390558
2017-04,12.210526315789473
2017-05,13.871635610766045
2017-06,16.666666666666664
2017-07,17.718940936863543
2017-08,19.4331983805668
2017-09,21.41414141414141
predictions,19.17945604337415
