Date,CR
1996-04,6.191369606003752
1996-05,6.343283582089552
1996-06,6.5055762081784385
1996-07,6.851851851851852
1996-08,7.011070110701106
1996-09,7.352941176470589
1996-10,7.495429616087751
1996-11,7.636363636363637
1996-12,7.775768535262206
1997-01,7.913669064748201
1997-02,7.8711985688729875
1997-03,8.007117437722421
1997-04,8.12720848056537
1997-05,8.070175438596491
1997-06,8.202443280977311
1997-07,8.145580589254767
1997-08,8.103448275862068
1997-09,8.047945205479452
1997-10,7.993197278911565
1997-11,7.939189189189189
1997-12,7.718120805369128
1998-01,7.5
1998-02,7.462686567164178
1998-03,7.413509060955518
1998-04,7.18954248366013
1998-05,6.98051948051948
1998-06,6.774193548387098
1998-07,6.570512820512821
1998-08,6.539074960127592
1998-09,6.3391442155309035
1998-10,6.141732283464567
1998-11,5.94679186228482
1998-12,5.919003115264798
1999-01,5.891472868217054
1999-02,6.018518518518518
1999-03,5.828220858895705
1999-04,5.7926829268292686
1999-05,5.918057663125948
1999-06,6.042296072507553
1999-07,6.015037593984962
1999-08,5.9880239520958085
1999-09,5.961251862891207
1999-10,6.083086053412463
1999-11,6.20384047267356
1999-12,6.176470588235294
2000-01,6.002928257686676
2000-02,5.822416302765648
2000-03,5.942028985507246
2000-04,6.051873198847262
2000-05,6.017191977077363
2000-06,5.84045584045584
2000-07,5.815602836879433
2000-08,5.649717514124294
2000-09,5.625879043600563
2000-10,5.734265734265734
2000-11,5.702364394993046
2000-12,5.540166204986149
2001-01,5.662983425414365
2001-02,5.639614855570839
2001-03,5.88235294117647
2001-04,5.978260869565218
2001-05,6.216216216216217
2001-06,6.460296096904441
2001-07,6.434316353887399
2001-08,6.684491978609626
2001-09,7.057256990679095
2001-10,7.01058201058201
2001-11,7.368421052631578
2001-12,8.136482939632545
2002-01,8.758169934640522
2002-02,9.635416666666668
2002-03,9.948320413436692
2002-04,10.384615384615385
2002-05,10.432569974554708
2002-06,10.11378002528445
2002-07,9.319899244332493
2002-08,8.020050125313283
2002-09,6.343283582089552
2002-10,5.067985166872682
2002-11,3.6764705882352944
2002-12,2.1844660194174756
2003-01,0.6009615384615385
2003-02,-1.187648456057007
2003-03,-2.937720329024677
2003-04,-4.645760743321719
2003-05,-5.76036866359447
2003-06,-6.199770378874857
2003-07,-5.414746543778802
2003-08,-3.944315545243619
2003-09,-1.7543859649122806
2003-10,0.823529411764706
2003-11,4.373522458628842
2003-12,8.669833729216151
2004-01,13.022700119474312
2004-02,16.105769230769234
2004-03,17.675544794188863
2004-04,18.148599269183922
2004-05,18.337408312958438
2004-06,19.461444308445532
2004-07,21.55907429963459
2004-08,23.91304347826087
2004-09,24.523809523809522
2004-10,22.520420070011667
2004-11,17.440543601359003
2004-12,10.92896174863388
2005-01,5.07399577167019
2005-02,1.2422360248447204
2005-03,-0.411522633744856
2005-04,-0.5154639175257731
2005-05,0.0
2005-06,-0.10245901639344263
2005-07,-1.8036072144288577
2005-08,-4.1910331384015596
2005-09,-6.022944550669216
2005-10,-6.2857142857142865
2005-11,-5.014464802314368
2005-12,-2.857142857142857
2006-01,-0.5030181086519114
2006-02,1.9427402862985685
2006-03,4.235537190082645
2006-04,5.699481865284974
2006-05,6.095041322314049
2006-06,5.0256410256410255
2006-07,2.9591836734693877
2006-08,0.3051881993896236
2006-09,-2.441505595116989
2006-10,-5.08130081300813
2006-11,-7.309644670050762
2006-12,-9.026369168356998
2007-01,-10.111223458038422
2007-02,-11.23370110330993
2007-03,-12.685827552031714
2007-04,-14.117647058823529
2007-05,-15.384615384615385
2007-06,-16.11328125
2007-07,-15.659068384539149
2007-08,-13.793103448275861
2007-09,-10.948905109489052
2007-10,-8.029978586723768
2007-11,-5.585980284775466
2007-12,-3.79041248606466
2008-01,-2.924634420697413
2008-02,-2.598870056497175
2008-03,-2.2701475595913734
2008-04,-1.7123287671232876
2008-05,-0.805523590333717
2008-06,0.23282887077997672
2008-07,0.8225616921269095
2008-08,0.35294117647058826
2008-09,-0.936768149882904
2008-10,-2.3282887077997674
2008-11,-3.1322505800464038
2008-12,-2.6651216685979144
2009-01,-1.9698725376593278
2009-02,-2.320185614849188
2009-03,-2.7874564459930316
2009-04,-2.5551684088269457
2009-05,-2.668213457076566
2009-06,-3.2520325203252036
2009-07,-3.613053613053613
2009-08,-3.6342321219226257
2009-09,-2.8368794326241136
2009-10,-1.5494636471990464
2009-11,-0.8383233532934131
2009-12,-0.9523809523809524
2010-01,-1.3002364066193852
