Date,CR
1996-04,-0.7174887892376681
1996-05,0.18001800180018002
1996-06,1.1743450767841013
1996-07,2.2665457842248413
1996-08,3.3636363636363638
1996-09,4.466727438468551
1996-10,5.474452554744526
1996-11,6.386861313868613
1996-12,7.208029197080291
1997-01,7.930720145852324
1997-02,8.553230209281166
1997-03,9.066183136899365
1997-04,9.39476061427281
1997-05,9.523809523809524
1997-06,9.553571428571427
1997-07,9.397163120567376
1997-08,9.058927000879507
1997-09,8.726003490401396
1997-10,8.217993079584774
1997-11,7.632933104631218
1997-12,7.1489361702127665
1998-01,6.587837837837837
1998-02,6.035205364626991
1998-03,5.486284289276807
1998-04,5.119735755573906
1998-05,4.7579983593109105
1998-06,4.400977995110025
1998-07,4.213938411669368
1998-08,4.112903225806452
1998-09,4.012841091492777
1998-10,4.07673860911271
1998-11,4.223107569721115
1998-12,4.368546465448769
1999-01,4.595879556259905
1999-02,4.822134387351778
1999-03,4.964539007092199
1999-04,5.184603299293008
1999-05,5.403288958496476
1999-06,5.542544886807182
1999-07,5.67651632970451
1999-08,5.731990704879938
1999-09,5.787037037037037
1999-10,5.683563748079877
1999-11,5.581039755351682
1999-12,5.32724505327245
2000-01,5.0
2000-02,4.675716440422323
2000-03,4.354354354354354
2000-04,3.8834951456310676
2000-05,3.4175334323922733
2000-06,2.9585798816568047
2000-07,2.4282560706401766
2000-08,1.9047619047619049
2000-09,1.4587892049598834
2000-10,1.0174418604651163
2000-11,0.6517016654598118
2000-12,0.36127167630057805
2001-01,0.07215007215007214
2001-02,-0.21613832853025938
2001-03,-0.4316546762589928
2001-04,-0.503235082674335
2001-05,-0.5747126436781609
2001-06,-0.5747126436781609
2001-07,-0.5747126436781609
2001-08,-0.4313443565780014
2001-09,-0.28756290438533433
2001-10,-0.07194244604316546
2001-11,0.14388489208633093
2001-12,0.8639308855291578
2002-01,1.8745493871665464
2002-02,2.815884476534296
2002-03,3.395953757225433
2002-04,3.6127167630057806
2002-05,3.7572254335260116
2002-06,3.8294797687861273
2002-07,3.8294797687861273
2002-08,3.68231046931408
2002-09,3.460706560922855
