Date,CR
1996-04,5.88235294117647
1996-05,5.859375
1996-06,5.836575875486381
1996-07,5.609284332688588
1996-08,5.480769230769231
1996-09,5.25812619502868
1996-10,5.133079847908745
1996-11,5.014191106906338
1996-12,4.8964218455743875
1997-01,4.967197750702906
1997-02,4.9440298507462686
1997-03,5.018587360594796
1997-04,5.092592592592593
1997-05,5.166051660516605
1997-06,5.330882352941177
1997-07,5.4945054945054945
1997-08,5.651777575205105
1997-09,5.812897366030881
1997-10,5.877034358047016
1997-11,6.126126126126126
1997-12,6.373429084380611
1998-01,6.517857142857143
1998-02,6.666666666666667
1998-03,6.725663716814159
1998-04,6.8722466960352415
1998-05,6.9298245614035086
1998-06,6.893542757417102
1998-07,6.770833333333333
1998-08,6.47109577221743
1998-09,6.266094420600858
1998-10,5.977796754910333
1998-11,5.602716468590832
1998-12,5.232067510548523
1999-01,4.861693210393965
1999-02,4.583333333333333
1999-03,4.39469320066335
1999-04,4.204451772464963
1999-05,4.1837571780147655
1999-06,4.163265306122449
1999-07,4.227642276422764
1999-08,4.376012965964344
1999-09,4.523424878836833
1999-10,4.754230459307011
1999-11,5.064308681672026
1999-12,5.3728949478749
2000-01,5.595523581135091
2000-02,5.816733067729084
2000-03,6.036536934074663
2000-04,6.170886075949367
2000-05,6.299212598425196
2000-06,6.347962382445141
2000-07,6.4742589703588145
2000-08,6.599378881987578
2000-09,6.723338485316847
2000-10,6.923076923076923
2000-11,6.962509563886764
2000-12,7.077625570776255
2001-01,7.1915215745647245
2001-02,7.153614457831326
2001-03,7.041198501872659
2001-04,6.780923994038749
2001-05,6.37037037037037
2001-06,6.0427413411938105
2001-07,5.567765567765568
2001-08,5.098324836125273
2001-09,4.5619116582186825
2001-10,3.9568345323741005
2001-11,3.4334763948497855
2001-12,2.8429282160625444
2002-01,2.2598870056497176
2002-02,1.9676739283204496
2002-03,1.8894331700489855
2002-04,1.884159106769016
2002-05,1.9498607242339834
2002-06,1.9457956914523975
2002-07,2.012491325468425
2002-08,2.148302148302148
2002-09,2.4238227146814406
2002-10,2.698961937716263
2002-11,3.112033195020747
2002-12,3.59364201796821
2003-01,4.143646408839778
2003-02,4.479669193659546
2003-03,4.532967032967033
2003-04,4.52054794520548
2003-05,4.371584699453552
2003-06,4.294478527607362
2003-07,4.217687074829931
2003-08,4.1383989145183175
2003-09,3.989181879648411
2003-10,3.840970350404313
2003-11,3.5546613011401744
2003-12,3.068712474983322
2004-01,2.519893899204244
2004-02,2.044854881266491
2004-03,1.8396846254927726
2004-04,1.7693315858453473
2004-05,1.8979057591623036
2004-06,2.026143790849673
2004-07,2.154046997389034
2004-08,2.214983713355049
2004-09,2.340702210663199
2004-10,2.401038286826736
2004-11,2.3963730569948183
2004-12,2.524271844660194
2005-01,2.716688227684347
2005-02,2.8442146089204914
2005-03,2.838709677419355
2005-04,3.0264005151320026
2005-05,3.147077713551702
2005-06,3.267136450992953
2005-07,3.450479233226837
2005-08,3.632887189292543
2005-09,3.748411689961881
2005-10,3.9923954372623576
2005-11,4.237824161922834
2005-12,4.545454545454546
2006-01,4.722921914357682
2006-02,4.902576995600252
2006-03,5.018820577164367
2006-04,5.0
2006-05,4.919053549190536
2006-06,4.714640198511166
2006-07,4.261890055589871
2006-08,3.6285362853628538
2006-09,2.9393753827311695
2006-10,2.071907373552712
2006-11,1.2135922330097086
2006-12,0.30193236714975846
2007-01,-0.5411906193625977
2007-02,-1.4379868184541642
2007-03,-2.2102747909199523
2007-04,-3.0357142857142856
2007-05,-3.7388724035608307
2007-06,-4.502369668246446
2007-07,-5.213270142180095
2007-08,-5.934718100890208
2007-09,-6.424747174301011
2007-10,-6.746268656716419
2007-11,-6.894484412470024
2007-12,-7.104154124021673
2008-01,-7.315598548972188
2008-02,-7.537993920972644
2008-03,-7.880268784361637
2008-04,-8.16451810926949
2008-05,-8.569667077681874
2008-06,-8.808933002481389
2008-07,-8.6875
2008-08,-8.075709779179812
2008-09,-7.501589319771138
2008-10,-6.850192061459667
2008-11,-6.374758531873792
2008-12,-5.7679844458846405
2009-01,-5.740378343118069
2009-02,-5.259697567389876
2009-03,-4.840848806366048
2009-04,-4.745989304812834
2009-05,-4.450438300741739
2009-06,-3.537414965986395
2009-07,-3.4223134839151266
2009-08,-3.774879890185312
2009-09,-4.192439862542955
2009-10,-4.742268041237113
2009-11,-5.433287482806053
2009-12,-6.464924346629987
2010-01,-6.71280276816609
2010-02,-7.286606523247745
2010-03,-7.665505226480835
2010-04,-8.140350877192983
2010-05,-8.962597035991532
2010-06,-10.860366713681241
2010-07,-11.76470588235294
2010-08,-11.911554921540656
2010-09,-12.338593974175035
2010-10,-13.203463203463203
2010-11,-14.036363636363635
2010-12,-14.26470588235294
2011-01,-14.020771513353116
2011-02,-13.323353293413174
2011-03,-12.754716981132075
2011-04,-11.76470588235294
2011-05,-10.232558139534884
2011-06,-7.515822784810126
2011-07,-4.819277108433735
2011-08,-3.076923076923077
2011-09,-1.4729950900163666
2011-10,0.7481296758104738
2011-11,3.4686971235194584
2011-12,6.003430531732419
2012-01,7.5927523727351165
2012-02,8.721934369602764
2012-03,10.294117647058822
2012-04,11.774891774891776
2012-05,12.694300518134716
2012-06,12.574850299401197
2012-07,11.89873417721519
2012-08,11.36173767752715
2012-09,11.378737541528238
2012-10,11.716171617161717
2012-11,12.019623875715455
2012-12,12.055016181229773
2013-01,12.18925421010425
2013-02,11.755361397934868
2013-03,10.901960784313726
2013-04,10.302091402013943
2013-05,10.421455938697317
2013-06,10.790273556231003
2013-07,10.935143288084465
2013-08,11.10277569392348
2013-09,11.334824757643549
2013-10,11.152141802067947
2013-11,10.583941605839415
2013-12,10.180505415162456
2014-01,9.864188706218728
2014-02,10.021321961620469
2014-03,10.325318246110324
2014-04,10.393258426966293
2014-05,9.646079111727966
2014-06,8.710562414266118
2014-07,8.089734874235214
2014-08,7.9000675219446315
2014-09,7.635632953784327
2014-10,7.574750830564785
2014-11,7.788778877887789
2014-12,7.667103538663171
2015-01,7.0917371502927775
2015-02,6.395348837209303
2015-03,5.897435897435897
2015-04,5.852417302798982
2015-05,6.455696202531645
2015-06,7.192429022082019
2015-07,7.79874213836478
