Date,CR
1996-04,-2.746268656716418
1996-05,-2.396644697423607
1996-06,-1.9831730769230769
1996-07,-1.5078407720144753
1996-08,-1.1494252873563218
1996-09,-0.7883565797453002
1996-10,-0.36496350364963503
1996-11,0.0
1996-12,0.3056234718826406
1997-01,0.6127450980392157
1997-02,0.8588957055214724
1997-03,1.1049723756906076
1997-04,1.350521792510743
1997-05,1.6574585635359116
1997-06,1.8393623543838136
1997-07,1.9595835884874464
1997-08,2.141982864137087
1997-09,2.3227383863080684
1997-10,2.442002442002442
1997-11,2.5609756097560976
1997-12,2.681291895185862
1998-01,2.7405602923264314
1998-02,2.8588807785888077
1998-03,2.9751062537947783
1998-04,3.0890369473046637
1998-05,3.140096618357488
1998-06,3.2510535821794098
1998-07,3.423423423423423
1998-08,3.59496704613541
1998-09,3.7037037037037033
1998-10,3.814064362336114
1998-11,3.864447086801427
1998-12,3.9762611275964392
1999-01,4.090100770598696
1999-02,4.139562389118864
1999-03,4.186320754716981
1999-04,4.230317273795535
1999-05,4.332552693208431
1999-06,4.314868804664723
1999-07,4.29732868757259
1999-08,4.27993059572007
1999-09,4.147465437788019
1999-10,4.075774971297359
1999-11,4.006868918145392
1999-12,3.824200913242009
2000-01,3.644646924829157
2000-02,3.4639409426462238
2000-03,3.2823995472552348
2000-04,3.1567080045095826
2000-05,2.974186307519641
2000-06,2.7948574622694244
2000-07,2.6169265033407574
2000-08,2.384914032168608
2000-09,2.2123893805309733
2000-10,1.9305019305019304
2000-11,1.5960374243258117
2000-12,1.2644310060472788
2001-01,0.9890109890109889
2001-02,0.6037321624588364
2001-03,0.32876712328767127
2001-04,0.0546448087431694
2001-05,-0.21798365122615804
2001-06,-0.4350190320826536
2001-07,-0.6511123168746609
2001-08,-0.8667388949079089
2001-09,-1.0822510822510822
2001-10,-1.2445887445887447
2001-11,-1.5167930660888407
2001-12,-1.9543973941368076
2002-01,-2.2850924918389555
2002-02,-2.2367703218767048
2002-03,-2.239213544511196
2002-04,-2.075368651010377
2002-05,-1.7476788640087382
2002-06,-1.2561441835062808
2002-07,-0.70999453850355
2002-08,-0.1092896174863388
2002-09,0.38293216630196936
2002-10,0.7123287671232876
2002-11,1.155115511551155
2002-12,1.7718715393133997
2003-01,2.3942093541202674
2003-02,3.013392857142857
2003-03,3.8547486033519553
2003-04,4.517568321249303
2003-05,5.00277932184547
2003-06,5.199115044247788
2003-07,5.17051705170517
2003-08,5.032822757111598
2003-09,5.231607629427793
2003-10,6.365614798694233
2003-11,8.754758020663404
2003-12,12.404787812840043
2004-01,16.095704187058185
2004-02,18.30985915492958
2004-03,18.504572350726196
2004-04,17.28922091782284
2004-05,15.404976177871891
2004-06,13.617245005257624
2004-07,12.290794979079497
2004-08,11.5625
2004-09,11.08234075608493
2004-10,9.974424552429667
2004-11,7.55
2004-12,3.920619554695063
2005-01,0.18735362997658078
2005-02,-2.197802197802198
2005-03,-2.7689514298683613
2005-04,-1.8653321201091901
2005-05,-0.09174311926605505
2005-06,1.989819527996298
2005-07,3.865859338612017
2005-08,5.042016806722689
2005-09,5.501165501165501
2005-10,5.5813953488372094
2005-11,5.625290562529056
2005-12,5.91523055426176
2006-01,6.311360448807854
2006-02,6.50749063670412
2006-03,6.349206349206349
2006-04,5.748725081131201
2006-05,4.637281910009182
2006-06,3.2667876588021776
2006-07,2.0179372197309418
2006-08,1.1555555555555554
2006-09,0.7070260715863897
2006-10,0.5286343612334802
2006-11,0.6161971830985915
2006-12,0.6596306068601583
2007-01,0.5716798592788038
2007-02,0.21978021978021978
2007-03,0.08779631255487269
2007-04,0.08768084173608066
2007-05,0.26327336551118913
2007-06,0.4833040421792618
2007-07,0.6593406593406593
2007-08,0.7469244288224955
2007-09,0.614304519526108
2007-10,0.43821209465381245
2007-11,0.3499562554680665
2007-12,0.34949759720401924
2008-01,0.3060778312199388
2008-02,0.30701754385964913
2008-03,0.2631578947368421
2008-04,0.3066141042487955
2008-05,0.26258205689277897
2008-06,0.13117621337997376
2008-07,0.0
2008-08,-0.30527692978630616
2008-09,-0.6541648495420846
2008-10,-1.0907504363001745
2008-11,-1.4385353095030515
2008-12,-1.74140182847192
2009-01,-1.7000871839581517
2009-02,-1.7927415828596416
2009-03,-1.7060367454068242
2009-04,-1.3537117903930131
2009-05,-0.9166302924487123
2009-06,-0.8733624454148471
2009-07,-0.8733624454148471
2009-08,-0.30621172353455817
2009-09,0.4389815627743635
2009-10,1.3233348037053374
2009-11,1.4153029632905794
2009-12,0.5316792202038104
2010-01,0.3991130820399113
2010-02,2.0480854853072126
2010-03,1.6911437472185136
2010-04,0.4869411243913236
2010-05,0.0881057268722467
2010-06,0.0
2010-07,-0.6167400881057269
2010-08,-1.228609039052216
2010-09,-1.9230769230769231
2010-10,-1.74140182847192
2010-11,-1.0902747492368077
2010-12,-0.17628911414720141
2011-01,-0.30918727915194344
2011-02,-1.7888307155322862
2011-03,-1.4442013129102844
2011-04,-1.2334801762114538
2011-05,-2.1566901408450705
2011-06,-1.3656387665198237
2011-07,-0.1773049645390071
2011-08,-0.7552199022656597
2011-09,-1.1140819964349375
2011-10,-2.0824102791315906
2011-11,-3.0864197530864197
2011-12,-2.8256070640176603
2012-01,-2.259636685866194
2012-02,-2.3100844069302533
2012-03,-2.5310834813499112
2012-04,-2.3639607493309547
2012-05,-0.5847953216374269
2012-06,-0.08932559178204555
2012-07,0.5328596802841918
2012-08,2.372426141450313
2012-09,3.740423614240649
2012-10,3.7104072398190047
2012-11,4.5040946314831665
2012-12,5.406633348477965
2013-01,6.074342701722575
2013-02,7.230559345156889
2013-03,8.656036446469248
2013-04,9.365006852444038
2013-05,6.4253393665158365
2013-06,2.950379973178364
2013-07,0.441696113074205
2013-08,-1.1805859204197637
2013-09,-1.8245004344048652
2013-10,-1.2216404886561953
2013-11,-2.2638223770134958
2013-12,-3.9224137931034484
2014-01,-5.085470085470085
2014-02,-6.106870229007633
2014-03,-7.589098532494759
2014-04,-6.975772765246449
2014-05,-3.4438775510204076
2014-06,-0.60790273556231
2014-07,0.43975373790677225
2014-08,2.256637168141593
2014-09,4.20353982300885
2014-10,4.946996466431095
2014-11,6.503340757238307
2014-12,8.748317631224763
2015-01,10.941017559657812
2015-02,13.008130081300814
2015-03,14.927404718693285
2015-04,14.369106421194433
2015-05,11.756935270805812
2015-06,10.048055919615553
2015-07,9.544658493870402
2015-08,8.048463868455215
2015-09,5.605095541401274
2015-10,5.134680134680135
