Date,CR
1996-04,5.208333333333334
1996-05,5.181347150259067
1996-06,5.426356589147287
1996-07,5.3984575835475574
1996-08,5.3708439897698215
1996-09,5.597964376590331
1996-10,5.5696202531645564
1996-11,5.289672544080604
1996-12,5.527638190954774
1997-01,5.5
1997-02,5.223880597014925
1997-03,5.459057071960298
1997-04,5.445544554455446
1997-05,5.41871921182266
1997-06,5.147058823529411
1997-07,5.121951219512195
1997-08,4.854368932038835
1997-09,4.578313253012048
1997-10,4.556354916067146
1997-11,4.30622009569378
1997-12,3.8095238095238098
1998-01,3.3175355450236967
1998-02,3.309692671394799
1998-03,2.588235294117647
1998-04,2.5821596244131455
1998-05,2.102803738317757
1998-06,1.8648018648018647
1998-07,1.3921113689095126
1998-08,1.3888888888888888
1998-09,1.1520737327188941
1998-10,0.9174311926605505
1998-11,0.9174311926605505
1998-12,0.9174311926605505
1999-01,0.9174311926605505
1999-02,0.9153318077803204
1999-03,1.146788990825688
1999-04,1.1441647597254003
1999-05,1.1441647597254003
1999-06,1.3729977116704806
1999-07,1.6018306636155606
1999-08,1.5981735159817352
1999-09,1.8223234624145785
1999-10,1.8181818181818181
1999-11,2.0454545454545454
1999-12,2.0454545454545454
2000-01,2.272727272727273
2000-02,2.0408163265306123
2000-03,2.0408163265306123
2000-04,1.809954751131222
2000-05,2.0361990950226243
2000-06,2.0316027088036117
2000-07,2.2522522522522523
2000-08,2.4719101123595504
2000-09,2.684563758389262
2000-10,3.125
2000-11,3.34075723830735
2000-12,3.78619153674833
2001-01,3.7777777777777777
2001-02,4.222222222222222
2001-03,4.888888888888889
2001-04,5.333333333333334
2001-05,5.764966740576496
2001-06,6.415929203539823
2001-07,6.828193832599119
2001-08,7.456140350877193
2001-09,7.8431372549019605
2001-10,8.008658008658008
2001-11,9.051724137931034
2001-12,10.085836909871244
2002-01,10.706638115631693
2002-02,10.44776119402985
2002-03,9.957627118644067
2002-04,9.70464135021097
2002-05,9.224318658280922
2002-06,8.316008316008316
2002-07,7.216494845360824
2002-08,5.510204081632653
2002-09,3.4343434343434343
2002-10,1.8036072144288577
2002-11,-0.592885375494071
2002-12,-2.3391812865497075
2003-01,-2.9013539651837523
2003-02,-2.5096525096525095
2003-03,-1.7341040462427744
2003-04,-1.153846153846154
2003-05,-0.7677543186180422
2003-06,-0.3838771593090211
2003-07,0.19230769230769232
2003-08,0.9671179883945842
2003-09,2.734375
2003-10,4.52755905511811
2003-11,6.958250497017893
2003-12,8.78243512974052
2004-01,9.760956175298805
2004-02,9.900990099009901
2004-03,9.607843137254903
2004-04,9.33852140077821
2004-05,9.090909090909092
2004-06,9.05587668593449
2004-07,8.829174664107486
2004-08,8.237547892720306
2004-09,6.653992395437262
2004-10,4.708097928436912
2004-11,2.6022304832713754
2004-12,0.5504587155963303
2005-01,-0.5444646098003629
2005-02,-1.2612612612612613
2005-03,-2.146690518783542
2005-04,-3.0249110320284696
2005-05,-3.723404255319149
2005-06,-4.593639575971731
2005-07,-5.114638447971781
2005-08,-4.95575221238938
2005-09,-4.45632798573975
2005-10,-3.597122302158273
2005-11,-2.898550724637681
2005-12,-2.3722627737226274
2006-01,-2.5547445255474455
2006-02,-2.18978102189781
2006-03,-1.2797074954296161
2006-04,0.0
2006-05,1.4732965009208103
2006-06,2.9629629629629632
2006-07,4.4609665427509295
2006-08,5.58659217877095
2006-09,6.343283582089552
2006-10,6.529850746268656
2006-11,6.529850746268656
2006-12,6.16822429906542
2007-01,5.617977528089887
2007-02,3.9179104477611943
2007-03,1.6666666666666667
2007-04,-0.7339449541284404
2007-05,-3.4482758620689653
2007-06,-5.755395683453238
2007-07,-7.6512455516014235
2007-08,-8.641975308641975
2007-09,-9.298245614035087
2007-10,-9.632224168126093
2007-11,-9.632224168126093
2007-12,-9.15492957746479
2008-01,-8.687943262411348
2008-02,-7.719928186714542
2008-03,-6.557377049180328
2008-04,-5.175600739371535
2008-05,-3.7593984962406015
2008-06,-2.480916030534351
2008-07,-1.7341040462427744
2008-08,-1.9305019305019304
2008-09,-1.9342359767891684
2008-10,-1.3565891472868217
2008-11,-0.5813953488372093
2008-12,0.3875968992248062
2009-01,0.3883495145631068
2009-02,0.7782101167315175
2009-03,0.9746588693957114
2009-04,0.0
2009-05,-0.1953125
2009-06,0.9784735812133072
2009-07,1.1764705882352942
2009-08,0.5905511811023622
2009-09,-0.591715976331361
2009-10,-2.5540275049115913
2009-11,-4.8732943469785575
2009-12,-7.142857142857142
2010-01,-7.7369439071566735
2010-02,-9.266409266409266
2010-03,-10.81081081081081
2010-04,-11.306042884990253
2010-05,-11.545988258317024
2010-06,-13.178294573643413
2010-07,-13.953488372093023
2010-08,-12.915851272015654
2010-09,-11.11111111111111
2010-10,-9.67741935483871
2010-11,-8.811475409836065
2010-12,-8.108108108108109
2011-01,-6.708595387840671
2011-02,-5.74468085106383
2011-03,-6.277056277056277
2011-04,-6.153846153846154
2011-05,-6.415929203539823
2011-06,-6.696428571428571
2011-07,-7.882882882882883
2011-08,-9.438202247191011
2011-09,-11.607142857142858
2011-10,-12.723214285714285
2011-11,-13.93258426966292
2011-12,-14.93212669683258
2012-01,-16.40449438202247
2012-02,-14.672686230248308
2012-03,-9.930715935334874
2012-04,-5.386416861826698
2012-05,-2.3640661938534278
2012-06,0.4784688995215311
2012-07,4.88997555012225
2012-08,7.94044665012407
2012-09,11.11111111111111
2012-10,12.787723785166241
2012-11,14.882506527415144
2012-12,17.02127659574468
2013-01,19.35483870967742
2013-02,19.31216931216931
2013-03,17.17948717948718
2013-04,11.881188118811881
2013-05,6.5375302663438255
2013-06,2.857142857142857
2013-07,0.4662004662004662
2013-08,-0.9195402298850575
2013-09,-1.3636363636363635
2013-10,0.9070294784580499
2013-11,4.318181818181818
2013-12,5.681818181818182
2014-01,4.954954954954955
2014-02,2.2172949002217295
2014-03,-0.437636761487965
2014-04,-0.4424778761061947
2014-05,2.0454545454545454
2014-06,3.935185185185185
2014-07,3.7122969837587005
2014-08,3.7122969837587005
2014-09,3.686635944700461
2014-10,0.22471910112359553
2014-11,-4.357298474945534
2014-12,-7.311827956989248
2015-01,-10.72961373390558
2015-02,-14.316702819956618
2015-03,-16.043956043956044
2015-04,-15.11111111111111
2015-05,-14.699331848552339
