Date,CR
1996-04,-9.146341463414634
1996-05,-9.611451942740286
1996-06,-9.989701338825952
1996-07,-10.2803738317757
1996-08,-10.575916230366492
1996-09,-10.770855332629356
1996-10,-10.980810234541579
1996-11,-10.979547900968784
1996-12,-10.749185667752444
1997-01,-10.58951965065502
1997-02,-10.219780219780219
1997-03,-9.856035437430787
1997-04,-9.172259507829978
1997-05,-8.3710407239819
1997-06,-7.551487414187644
1997-07,-6.597222222222222
1997-08,-5.737704918032787
1997-09,-4.615384615384616
1997-10,-3.3532934131736525
1997-11,-2.0556227327690446
1997-12,-0.851581508515815
1998-01,0.6105006105006106
1998-02,2.08078335373317
1998-03,3.6855036855036856
1998-04,5.172413793103448
1998-05,6.666666666666667
1998-06,8.415841584158416
1998-07,10.037174721189592
1998-08,11.925465838509316
1998-09,13.523573200992555
1998-10,15.241635687732341
1998-11,16.790123456790123
1998-12,18.404907975460123
1999-01,19.902912621359224
1999-02,21.223021582733814
1999-03,22.511848341232227
1999-04,23.770491803278688
1999-05,24.88425925925926
1999-06,25.570776255707763
1999-07,26.238738738738736
1999-08,26.637069922308548
1999-09,26.885245901639344
1999-10,26.989247311827956
1999-11,27.061310782241016
1999-12,26.839378238341972
2000-01,26.417004048583
2000-02,26.112759643916917
2000-03,25.72533849129594
2000-04,25.260170293282876
2000-05,24.65245597775718
2000-06,24.0
2000-07,23.28278322925959
2000-08,22.524101665205958
2000-09,21.705426356589147
2000-10,20.745131244707874
2000-11,19.800332778702163
2000-12,18.872549019607842
2001-01,17.934347477982385
2001-02,17.098039215686274
2001-03,16.307692307692307
2001-04,15.407854984894259
2001-05,14.49814126394052
2001-06,13.563049853372434
2001-07,12.51808972503618
2001-08,11.516452074391989
2001-09,10.5449398443029
2001-10,9.817671809256662
2001-11,9.027777777777777
2001-12,7.560137457044673
2002-01,4.820095044127631
2002-02,1.7414601473543203
2002-03,-0.1984126984126984
2002-04,-0.8507853403141361
2002-05,-0.38961038961038963
2002-06,0.8392511297611362
2002-07,2.508038585209003
2002-08,4.169339320076972
2002-09,5.697823303457106
2002-10,6.832694763729247
2002-11,7.707006369426751
2002-12,9.073482428115016
2003-01,11.658031088082902
2003-02,14.417379855167873
2003-03,15.63949635520212
2003-04,15.247524752475247
2003-05,13.754889178617994
2003-06,11.7797695262484
2003-07,9.84943538268507
2003-08,8.435960591133004
2003-09,7.571168988491824
2003-10,7.411835026897788
2003-11,7.6286221170904795
2003-12,8.142940831868776
2004-01,8.584686774941995
2004-02,8.803222094361335
2004-03,9.111747851002866
2004-04,9.507445589919817
2004-05,9.8567335243553
2004-06,10.02290950744559
2004-07,9.994288977727013
2004-08,9.653605905735379
2004-09,9.121621621621621
2004-10,8.235948803561492
2004-11,7.362637362637363
2004-12,6.500541711809317
2005-01,5.769230769230769
2005-02,5.341089370703331
2005-03,5.199579831932773
2005-04,5.230125523012552
2005-05,5.164319248826291
2005-06,4.945340968245706
2005-07,4.517133956386292
2005-08,3.98757120662869
2005-09,3.2507739938080498
2005-10,2.416452442159383
2005-11,1.3817809621289663
2005-12,0.40691759918616477
2006-01,-0.5050505050505051
2006-02,-1.2550200803212852
2006-03,-1.797304043934099
2006-04,-2.0874751491053676
2006-05,-2.3313492063492065
2006-06,-2.5297619047619047
2006-07,-2.58320914058619
2006-08,-2.3904382470119523
2006-09,-2.1989005497251375
2006-10,-2.3092369477911645
2006-11,-2.5744573447753663
2006-12,-2.9381965552178317
2007-01,-3.50253807106599
2007-02,-4.321301474326385
2007-03,-5.185561769191662
2007-04,-6.040609137055838
2007-05,-7.0086338242762825
2007-06,-8.142493638676845
2007-07,-9.38296787353391
2007-08,-10.816326530612246
2007-09,-12.263668880940216
2007-10,-13.514902363823229
2007-11,-14.352331606217616
2007-12,-14.770354906054282
2008-01,-14.939505523408734
2008-02,-15.14346439957492
2008-03,-15.388739946380698
2008-04,-15.883306320907616
2008-05,-16.49371927908247
2008-06,-16.897506925207757
2008-07,-16.488463702870003
2008-08,-15.331807780320366
2008-09,-14.03610949330227
2008-10,-12.715389185977422
2008-11,-11.252268602540836
2008-12,-10.165339865278629
2009-01,-8.905380333951761
2009-02,-6.825297432686287
2009-03,-5.9569074778200255
2009-04,-6.679511881824022
2009-05,-6.278613472858077
2009-06,-5.0
2009-07,-5.323450134770889
2009-08,-6.756756756756757
2009-09,-7.317073170731707
2009-10,-6.8073519400953035
2009-11,-6.748466257668712
2009-12,-7.6346284935241995
2010-01,-9.300746775288527
2010-02,-11.693548387096774
2010-03,-12.331536388140162
2010-04,-10.048176187198898
2010-05,-7.955338450802513
2010-06,-6.7368421052631575
2010-07,-4.555160142348755
2010-08,-2.4637681159420293
2010-09,-1.3157894736842104
2010-10,-0.8035062089116143
2010-11,-0.9502923976608186
2010-12,-1.4022140221402213
2011-01,-1.7964071856287425
2011-02,-1.5220700152207
2011-03,-0.6149116064565718
2011-04,-0.07651109410864575
2011-05,0.6065200909780136
2011-06,2.0316027088036117
2011-07,2.759134973900075
2011-08,3.0460624071322435
2011-09,3.185185185185185
2011-10,3.313696612665685
2011-11,4.280442804428045
2011-12,6.811377245508981
2012-01,10.746951219512194
2012-02,15.301391035548686
2012-03,16.782675947409125
2012-04,15.084226646248085
2012-05,12.660135644310474
2012-06,10.250737463126844
2012-07,8.853410740203193
2012-08,9.228550829127613
2012-09,9.83488872936109
2012-10,9.62223806129722
2012-11,9.695682944090587
2012-12,10.441485634197617
2013-01,9.772883688919478
2013-02,6.702412868632708
2013-03,5.695364238410596
2013-04,7.584830339321358
2013-05,9.03010033444816
2013-06,8.695652173913043
2013-07,8.133333333333333
2013-08,7.128712871287128
2013-09,6.2745098039215685
2013-10,6.176853055916775
2013-11,5.483870967741936
2013-12,3.1725888324873095
2014-01,1.8808777429467085
2014-02,3.2663316582914574
2014-03,4.761904761904762
2014-04,5.009276437847866
2014-05,5.214723926380368
2014-06,6.276923076923077
2014-07,7.398273736128237
2014-08,8.07147258163894
2014-09,7.995079950799508
2014-10,7.71586037966932
2014-11,8.807339449541285
2014-12,11.00861008610086
2015-01,11.692307692307692
2015-02,10.158150851581508
2015-03,8.253588516746412
2015-04,7.126030624263841
2015-05,6.763848396501458
2015-06,6.311522872032427
2015-07,5.797933409873708
2015-08,6.214367160775371
2015-09,7.46013667425968
2015-10,8.01591813530415
2015-11,7.251264755480608
2015-12,6.426592797783933
2016-01,7.162534435261708
2016-02,8.503589177250138
2016-03,9.447513812154696
2016-04,9.565695437053327
2016-05,9.612233752048061
2016-06,10.294117647058822
2016-07,10.68909386869235
2016-08,9.930220075147611
2016-09,8.90302066772655
2016-10,8.210526315789474
2016-11,7.651991614255765
2016-12,7.39198334200937
2017-01,6.99228791773779
2017-02,6.870229007633588
2017-03,6.9156991418475515
2017-04,7.024586051179127
2017-05,6.776283009466866
2017-06,6.0246913580246915
2017-07,5.686274509803922
2017-08,6.0546875
2017-09,6.131386861313868
predictions,6.314677401971715
