Date,CR
1996-04,-2.5548387096774197
1996-05,-1.9699326075686883
1996-06,-1.2753774076002082
1996-07,-0.5226025607525476
1996-08,0.2884867558353003
1996-09,1.1578947368421053
1996-10,2.0052770448548816
1996-11,2.8820729772607088
1996-12,3.8125496425734715
1997-01,4.635761589403973
1997-02,5.459846276172807
1997-03,6.254969520275642
1997-04,6.991525423728813
1997-05,7.694341618191433
1997-06,8.304771948325863
1997-07,8.852114525873391
1997-08,9.361924686192468
1997-09,9.755463059313216
1997-10,10.08794619762028
1997-11,10.382934978154717
1997-12,10.558530986993114
1998-01,10.734177215189874
1998-02,10.856999246041719
1998-03,10.90047393364929
1998-04,10.965346534653465
1998-05,11.023815369506506
1998-06,11.051606621226874
1998-07,11.1003861003861
1998-08,11.119081779053085
1998-09,11.187485186063048
1998-10,11.278195488721805
1998-11,11.362048894062864
1998-12,11.441753171856977
1999-01,11.545496113397348
1999-02,11.652686465654046
1999-03,11.78587494376968
1999-04,11.911666294891814
1999-05,12.00796107916851
1999-06,12.121876370013151
1999-07,12.206776715899217
1999-08,12.309016569829998
1999-09,12.364101470901726
1999-10,12.37331081081081
1999-11,12.37716914070667
1999-12,12.378389567377354
2000-01,12.297601967616314
2000-02,12.16243654822335
2000-03,12.072434607645874
2000-04,11.959338249950168
2000-05,11.826258637709772
2000-06,11.691104594330401
2000-07,11.536972512582269
2000-08,11.343169189499905
2000-09,11.155378486055776
2000-10,10.992108229988725
2000-11,10.772093023255815
2000-12,10.51759071652238
2001-01,10.257346231064062
2001-02,10.02896451846488
2001-03,9.802513464991023
2001-04,9.54246038810753
2001-05,9.304378531073446
2001-06,9.102047960791177
2001-07,8.937868795557097
2001-08,8.793667182928928
2001-09,8.687489332650623
2001-10,8.599966141865584
2001-11,8.36412495801142
2001-12,8.383333333333333
2002-01,9.054792252938256
2002-02,10.134912800263244
2002-03,10.987573577501635
2002-04,11.669104501869008
2002-05,12.033597157163625
2002-06,12.064816300336917
2002-07,11.8209335669906
2002-08,11.483707687440683
2002-09,11.228015075376884
2002-10,11.130163678877631
2002-11,11.360818350898946
2002-12,11.440873443026296
2003-01,10.944140862173649
2003-02,10.203167015237526
2003-03,9.82616381850324
2003-04,9.736574006694804
2003-05,9.991349480968859
2003-06,10.522548317823908
2003-07,11.25516455335518
2003-08,12.017593643586832
2003-09,12.650007059155724
2003-10,13.031280684527985
2003-11,13.208072372999306
2003-12,13.164067890161446
2004-01,12.983992338213163
2004-02,12.60675071167141
2004-03,12.126089872568746
2004-04,11.644562334217506
2004-05,11.233451304233846
2004-06,10.94559585492228
2004-07,10.897682161608401
2004-08,10.943635212159593
2004-09,10.86602331119188
2004-10,10.660213452469595
2004-11,10.30243422670273
2004-12,9.852457017436898
2005-01,9.348510535238557
2005-02,8.775731310942579
2005-03,8.039239143438211
2005-04,7.020669992872416
2005-05,5.64459109120905
2005-06,3.957968476357268
2005-07,2.159353348729792
2005-08,0.5137572782281082
2005-09,-0.8026226543070314
2005-10,-1.8503981159582819
