Date,CR
1996-04,12.317073170731707
1996-05,14.932680538555692
1996-06,17.15686274509804
1996-07,18.995098039215684
1996-08,20.048899755501225
1996-09,20.559610705596107
1996-10,20.26537997587455
1996-11,19.30870083432658
1996-12,17.6056338028169
1997-01,15.455594002306805
1997-02,13.122171945701359
1997-03,10.643015521064301
1997-04,8.143322475570033
1997-05,5.857294994675186
1997-06,3.9748953974895396
1997-07,2.5746652935118437
1997-08,1.8329938900203666
1997-09,1.513622603430878
1997-10,1.7051153460381143
1997-11,2.3976023976023977
1997-12,3.493013972055888
1998-01,4.895104895104895
1998-02,6.4
1998-03,8.016032064128256
1998-04,9.538152610441768
1998-05,10.96579476861167
1998-06,12.072434607645874
1998-07,12.851405622489958
1998-08,13.3
1998-09,13.320079522862823
1998-10,13.214990138067062
1998-11,12.78048780487805
1998-12,12.246865959498553
1999-01,11.523809523809524
1999-02,10.902255639097744
1999-03,10.296846011131725
1999-04,9.807516040329972
1999-05,9.338168631006347
1999-06,9.066427289048475
1999-07,8.98576512455516
1999-08,9.002647837599294
1999-09,9.210526315789473
1999-10,9.40766550522648
1999-11,9.515570934256056
1999-12,9.70790378006873
2000-01,9.90606319385141
2000-02,9.915254237288137
2000-03,9.671993271656856
2000-04,9.348914858096828
2000-05,8.955223880597014
2000-06,8.477366255144032
2000-07,7.755102040816326
2000-08,7.125506072874494
2000-09,6.506024096385541
2000-10,5.812101910828026
2000-11,5.292259083728278
2000-12,4.85512920908379
2001-01,4.584304584304584
2001-02,4.317656129529683
2001-03,4.294478527607362
2001-04,4.2748091603053435
2001-05,4.41400304414003
2001-06,4.628224582701062
2001-07,5.151515151515151
2001-08,5.593348450491307
2001-09,6.184012066365008
2001-10,6.847253574115876
2001-11,7.651912978244561
2001-12,8.439133681852129
2002-01,8.841010401188708
2002-02,9.164818920916481
2002-03,9.705882352941178
2002-04,10.54172767203514
2002-05,11.29737609329446
2002-06,11.892675852066716
2002-07,12.247838616714697
2002-08,12.598425196850393
2002-09,12.784090909090908
2002-10,12.676056338028168
2002-11,12.125435540069686
2002-12,11.225895316804408
2003-01,10.784982935153584
2003-02,10.561949898442789
2003-03,10.254691689008043
2003-04,9.933774834437086
2003-05,9.88867059593975
2003-06,10.1749837977965
2003-07,10.783055198973042
2003-08,11.633820724729816
2003-09,12.468513853904282
2003-10,13.5625
2003-11,14.85394655065258
2003-12,16.346749226006192
2004-01,17.80653111521873
2004-02,19.228413962033066
2004-03,20.66869300911854
2004-04,22.228915662650603
2004-05,23.837902264600714
2004-06,25.294117647058822
2004-07,26.535341830822713
2004-08,27.50569476082004
2004-09,28.443449048152296
2004-10,29.4441386901486
2004-11,30.627705627705627
2004-12,31.985098456625867
2005-01,33.26359832635983
2005-02,34.05238828967643
2005-03,34.357682619647356
2005-04,33.859043863972396
2005-05,32.435033686236764
2005-06,30.328638497652584
2005-07,27.701465201465204
2005-08,24.653863331844573
2005-09,21.272885789014822
2005-10,17.389455782312925
2005-11,13.04888152444076
2005-12,8.346774193548386
2006-01,3.767660910518053
2006-02,-0.22988505747126436
2006-03,-3.712035995500562
2006-04,-6.701030927835052
2006-05,-9.156976744186046
2006-06,-11.347262247838618
2006-07,-13.194693438508425
2006-08,-14.690075241848799
2006-09,-15.744069015097054
2006-10,-16.29844259326331
2006-11,-16.342982777574203
2006-12,-16.11462597692594
2007-01,-15.88502269288956
2007-02,-15.745007680491552
2007-03,-15.771028037383179
2007-04,-15.706393054459353
2007-05,-15.52
2007-06,-15.156440471353108
2007-07,-14.952498967368854
2007-08,-14.95170096598068
2007-09,-15.14505119453925
2007-10,-15.36131544785807
2007-11,-15.637319316688567
2007-12,-15.882874889086068
2008-01,-16.097122302158272
2008-02,-16.317228805834095
2008-03,-16.689782709200184
2008-04,-17.275280898876407
2008-05,-18.08712121212121
2008-06,-18.869731800766285
2008-07,-19.28120446818844
2008-08,-19.25925925925926
2008-09,-18.85369532428356
2008-10,-18.200408997955012
2008-11,-17.341640706126686
2008-12,-16.191983122362867
2009-01,-14.89817792068596
2009-02,-13.507625272331156
2009-03,-12.042175360710322
2009-04,-10.413129598189022
2009-05,-8.265895953757225
2009-06,-6.552538370720189
2009-07,-5.836341756919374
2009-08,-5.259938837920489
2009-09,-4.83271375464684
2009-10,-4.9375
2009-11,-5.527638190954774
2009-12,-6.167400881057269
2010-01,-6.486146095717885
2010-02,-6.801007556675064
2010-03,-7.129337539432176
2010-04,-7.833228048010107
2010-05,-8.88468809073724
2010-06,-8.528111181301327
2010-07,-6.325878594249201
2010-08,-4.0671400903808905
2010-09,-1.8229166666666667
2010-10,0.3287310979618672
2010-11,2.2606382978723407
2010-12,3.8229376257545273
2011-01,4.57912457912458
2011-02,4.797297297297297
2011-03,5.230978260869565
2011-04,6.100068540095957
2011-05,7.261410788381744
2011-06,7.458563535911603
2011-07,6.684856753069577
2011-08,5.652759084791386
2011-09,4.376657824933687
2011-10,3.669724770642202
2011-11,3.2509752925877766
2011-12,2.454780361757106
2012-01,2.1249195106245975
2012-02,2.9658284977433915
2012-03,4.325371207230471
2012-04,5.426356589147287
2012-05,5.996131528046422
2012-06,6.683804627249357
2012-07,7.4808184143222505
2012-08,8.280254777070063
2012-09,8.89453621346887
2012-10,8.912768647281922
2012-11,9.005037783375315
2012-12,9.709962168978564
2013-01,10.025220680958386
2013-02,9.830932999373825
2013-03,9.344059405940595
2013-04,9.129901960784313
2013-05,8.880778588807786
2013-06,8.132530120481928
2013-07,6.960142772159429
2013-08,6.0
2013-09,5.367561260210035
2013-10,4.759141033081834
2013-11,4.448295782784518
2013-12,4.597701149425287
2014-01,4.98567335243553
2014-02,4.789053591790194
2014-03,4.470854555744199
2014-04,4.54800673778776
2014-05,5.195530726256983
2014-06,5.682451253481894
2014-07,5.561735261401557
2014-08,5.438401775804662
2014-09,5.537098560354374
2014-10,6.260387811634349
2014-11,7.245575221238938
2014-12,7.527472527472527
2015-01,7.423580786026202
2015-02,7.616974972796518
2015-03,8.125677139761647
2015-04,8.485499462943071
2015-05,8.337758895379713
2015-06,8.223510806536636
2015-07,9.062170706006324
2015-08,10.210526315789474
2015-09,11.070304302203567
2015-10,11.6266944734098
2015-11,11.397627643115008
2015-12,11.139499233520695
2016-01,11.432926829268293
2016-02,11.47623862487361
2016-03,10.470941883767534
2016-04,9.257425742574258
2016-05,8.431372549019608
2016-06,7.696054554310765
2016-07,6.859903381642512
2016-08,5.921680993314231
2016-09,4.912612187057156
2016-10,4.016814572629612
2016-11,3.6111111111111107
2016-12,3.3563218390804597
2017-01,3.10077519379845
2017-02,3.492063492063492
2017-03,4.172335600907029
2017-04,4.395106479383779
2017-05,4.3399638336347195
2017-06,4.613297150610583
2017-07,4.837251356238698
2017-08,4.779080252479711
2017-09,4.727600180099055
predictions,5.286380698566134
