Date,CR
1996-04,2.771855010660981
1996-05,2.9098651525904895
1996-06,3.1914893617021276
1996-07,3.39943342776204
1996-08,3.606789250353607
1996-09,3.8841807909604524
1996-10,4.2283298097251585
1996-11,4.50070323488045
1996-12,4.7652417659425375
1997-01,5.094207955338451
1997-02,5.350938151494093
1997-03,5.613305613305614
1997-04,5.878284923928077
1997-05,6.068965517241379
1997-06,6.116838487972508
1997-07,6.232876712328768
1997-08,6.279863481228669
1997-09,6.322229775662815
1997-10,6.152805949966194
1997-11,6.123822341857335
1997-12,6.0200668896321075
1998-01,5.843293492695882
1998-02,5.738786279683377
1998-03,5.57742782152231
1998-04,5.486610058785107
1998-05,5.396618985695708
1998-06,5.4404145077720205
1998-07,5.48033526756931
1998-08,5.65189466923571
1998-09,5.88235294117647
1998-10,6.305732484076433
1998-11,6.658211794546608
1998-12,7.192429022082019
1999-01,7.716436637390213
1999-02,8.296943231441048
1999-03,8.949658172778124
1999-04,9.659442724458204
1999-05,10.363972856261567
1999-06,11.117936117936118
1999-07,11.858190709046456
1999-08,12.583586626139818
1999-09,13.16425120772947
1999-10,13.66087477531456
1999-11,14.209274673008323
1999-12,14.596821659799883
2000-01,14.96796738497379
2000-02,15.207373271889402
2000-03,15.459212778094694
2000-04,15.697346132128743
2000-05,15.93068753493572
2000-06,16.03095632946379
2000-07,16.174863387978142
2000-08,16.30669546436285
2000-09,16.595517609391674
2000-10,16.86874011597259
2000-11,17.126496616345655
2000-12,17.41140215716487
2001-01,17.67983789260385
2001-02,18.0
2001-03,18.42885375494071
2001-04,18.740849194729137
2001-05,19.09353905496625
2001-06,19.533111005240592
2001-07,19.943555973659453
2001-08,20.334261838440113
2001-09,20.640732265446225
2001-10,20.884077582318447
2001-11,21.288888888888888
2001-12,21.478565179352582
2002-01,21.308652604390872
2002-02,20.97457627118644
2002-03,20.817688777638715
2002-04,20.879572544184136
2002-05,21.052631578947366
2002-06,21.363092865683537
2002-07,21.725490196078432
2002-08,22.22222222222222
2002-09,22.87556904400607
2002-10,23.731343283582092
2002-11,24.44118724807622
2002-12,25.279078141879722
2003-01,26.614620298083747
2003-02,28.371278458844134
2003-03,30.14502762430939
2003-04,31.961917715062903
2003-05,33.61204013377927
2003-06,34.87684729064039
2003-07,35.56701030927835
2003-08,35.51136363636363
2003-09,34.70206853967274
2003-10,33.53437876960193
2003-11,32.15547703180212
2003-12,30.89968381718885
2004-01,29.680493273542602
2004-02,28.349249658935882
2004-03,27.036349164234547
2004-04,25.71502190157176
2004-05,24.505632040050063
2004-06,23.49646944241539
2004-07,22.78992395437262
2004-08,22.338690892150012
2004-09,22.209488883795554
2004-10,22.199638663053296
2004-11,22.237076648841356
2004-12,22.002635046113305
2005-01,21.482602118003026
2005-02,20.74829931972789
2005-03,19.799498746867165
2005-04,18.65136298421808
2005-05,17.450743868114195
2005-06,16.16719242902208
2005-07,14.747435649312948
2005-08,13.156892612338156
2005-09,11.515378844711178
2005-10,9.831824062095732
2005-11,8.148013124316442
2005-12,6.605471562275018
2006-01,5.319338196050525
2006-02,4.242957746478873
2006-03,3.2775453277545328
2006-04,2.366557263776127
2006-05,1.4378637452927079
2006-06,0.39035980991174474
2006-07,-0.9951087873165796
2006-08,-2.5912838633686692
2006-09,-4.254961318533468
2006-10,-5.872454989062763
2006-11,-7.50042137198719
2006-12,-9.302718217119702
2007-01,-11.351351351351353
2007-02,-13.578787366998817
2007-03,-16.154625253207293
2007-04,-19.23725953425582
2007-05,-22.662841714478567
2007-06,-26.187658495350803
2007-07,-28.960817717206133
2007-08,-30.575228882363103
2007-09,-31.547514491480765
2007-10,-32.53485877726135
2007-11,-33.400145772594755
2007-12,-34.19583023082651
2008-01,-34.889481707317074
2008-02,-35.50908735587258
2008-03,-35.997584054761425
2008-04,-36.20977852068533
2008-05,-36.11171721579751
2008-06,-35.2954649564819
2008-07,-33.83693045563549
2008-08,-32.19706394625529
2008-09,-30.484988452655887
2008-10,-28.272390037095917
2008-11,-25.80027359781122
2008-12,-22.970297029702973
2009-01,-20.046824700029266
2009-02,-17.303030303030305
2009-03,-14.37558980811576
2009-04,-10.41598427775958
2009-05,-5.669398907103825
2009-06,-1.168141592920354
2009-07,2.138455962305183
2009-08,4.623853211009174
2009-09,6.164636397194537
2009-10,6.612486147026228
2009-11,6.231563421828908
