Date,CR
1996-04,0.18018018018018017
1996-05,0.36036036036036034
1996-06,0.9025270758122743
1996-07,1.083032490974729
1996-08,1.4466546112115732
1996-09,1.62748643761302
1996-10,1.9891500904159132
1996-11,2.355072463768116
1996-12,2.722323049001815
1997-01,3.0852994555353903
1997-02,3.25497287522604
1997-03,3.6101083032490973
1997-04,3.9568345323741005
1997-05,4.488330341113106
1997-06,4.651162790697675
1997-07,5.0
1997-08,5.525846702317291
1997-09,5.871886120996441
1997-10,6.205673758865248
1997-11,6.548672566371681
1997-12,7.06713780918728
1998-01,7.394366197183098
1998-02,7.880910683012258
1998-03,8.362369337979095
1998-04,8.477508650519031
1998-05,8.762886597938143
1998-06,9.05982905982906
1998-07,9.35374149659864
1998-08,9.121621621621621
1998-09,9.243697478991598
1998-10,9.015025041736227
1998-11,8.803986710963455
1998-12,8.25082508250825
1999-01,7.868852459016394
1999-02,7.305194805194805
1999-03,6.752411575562702
1999-04,6.220095693779904
1999-05,5.529225908372828
1999-06,4.858934169278997
1999-07,4.043545878693624
1999-08,3.560371517027864
1999-09,2.769230769230769
1999-10,2.1439509954058193
1999-11,1.5267175572519083
1999-12,1.0670731707317074
2000-01,0.60790273556231
2000-02,0.30257186081694404
2000-03,0.15060240963855423
2000-04,0.0
2000-05,0.0
2000-06,0.14947683109118087
2000-07,0.29895366218236175
2000-08,0.4484304932735426
2000-09,0.8982035928143712
2000-10,1.3493253373313343
2000-11,1.954887218045113
2000-12,2.413273001508296
2001-01,2.8700906344410875
2001-02,3.469079939668175
2001-03,4.06015037593985
2001-04,4.804804804804805
2001-05,5.538922155688622
2001-06,6.119402985074627
2001-07,6.855439642324888
2001-08,7.5892857142857135
2001-09,8.011869436201781
2001-10,8.284023668639055
2001-11,9.734513274336283
2001-12,11.929307805596466
2002-01,12.334801762114537
2002-02,10.349854227405247
2002-03,7.947976878612717
2002-04,5.730659025787966
2002-05,3.9716312056737593
2002-06,2.8129395218002813
2002-07,2.092050209205021
2002-08,1.6597510373443984
2002-09,1.510989010989011
2002-10,1.639344262295082
2002-11,0.5376344086021506
2002-12,-1.0526315789473684
2003-01,-0.9150326797385622
2003-02,1.1889035667107
2003-03,3.614457831325301
2003-04,5.826558265582656
2003-05,7.094133697135062
2003-06,7.7975376196990425
2003-07,7.786885245901639
2003-08,7.755102040816326
2003-09,7.7131258457374825
2003-10,7.661290322580645
2003-11,7.754010695187167
2003-12,7.712765957446808
2004-01,7.519788918205805
2004-02,7.180156657963447
