Date,CR
1996-04,10.1010101010101
1996-05,10.869565217391305
1996-06,11.647254575707153
1996-07,12.437810945273633
1996-08,13.036303630363037
1996-09,13.815789473684212
1996-10,14.566284779050736
1996-11,14.959349593495935
1996-12,15.619967793880837
1997-01,16.216216216216218
1997-02,16.797488226059652
1997-03,17.027863777089784
1997-04,17.584097859327215
1997-05,17.647058823529413
1997-06,17.73472429210134
1997-07,17.699115044247787
1997-08,17.51824817518248
1997-09,17.341040462427745
1997-10,16.857142857142858
1997-11,16.69024045261669
1997-12,16.295264623955433
1998-01,15.868673050615595
1998-02,15.725806451612904
1998-03,15.608465608465607
1998-04,15.344603381014304
1998-05,15.256410256410257
1998-06,15.316455696202533
1998-07,15.538847117794486
1998-08,15.900621118012422
1998-09,16.379310344827587
1998-10,17.237163814180928
1998-11,18.181818181818183
1998-12,19.281437125748504
1999-01,20.66115702479339
1999-02,22.067363530778163
1999-03,23.684210526315788
1999-04,25.25366403607666
1999-05,26.807563959955505
1999-06,28.210757409440173
1999-07,29.28416485900217
1999-08,30.22508038585209
1999-09,30.8994708994709
1999-10,31.178310740354537
1999-11,31.179487179487182
1999-12,30.823293172690764
2000-01,30.039138943248535
2000-02,29.1151284490961
2000-03,28.21461609620722
2000-04,27.002700270027002
2000-05,25.438596491228072
2000-06,23.544520547945204
2000-07,21.72818791946309
2000-08,19.670781893004115
2000-09,17.623282134195634
2000-10,15.73926868044515
2000-11,13.995308835027364
2000-12,12.356101304681504
2001-01,11.060948081264108
2001-02,10.095799557848196
2001-03,9.163059163059163
2001-04,8.362863217576187
2001-05,7.6223776223776225
2001-06,6.93000693000693
2001-07,6.133700895933838
2001-08,5.502063273727647
2001-09,5.017182130584192
2001-10,4.532967032967033
2001-11,4.458161865569274
2001-12,4.508196721311475
2002-01,3.997289972899729
2002-02,2.878179384203481
2002-03,1.982815598149372
2002-04,1.4388489208633095
2002-05,1.0396361273554255
2002-06,0.5832793259883344
2002-07,0.38961038961038963
2002-08,0.3911342894393742
2002-09,0.7853403141361256
2002-10,1.7082785808147174
2002-11,2.4294156270518714
2002-12,2.941176470588235
2003-01,3.778501628664495
2003-02,4.94469746258946
2003-03,5.703175631885936
2003-04,6.125080593165699
2003-05,6.623794212218649
2003-06,7.474226804123711
2003-07,8.473479948253559
2003-08,9.415584415584416
2003-09,9.935064935064936
2003-10,9.689922480620156
2003-11,8.461538461538462
2003-12,5.777777777777778
2004-01,1.6321406151914626
2004-02,-3.781773093614383
2004-03,-9.564684242795831
2004-04,-14.21628189550425
2004-05,-16.887816646562122
2004-06,-17.62589928057554
2004-07,-16.87537268932618
2004-08,-15.43026706231454
2004-09,-13.939751919669227
2004-10,-12.897526501766784
2004-11,-11.93853427895981
2004-12,-10.384153661464586
2005-01,-7.967881408276714
2005-02,-4.574742268041237
2005-03,-0.4067796610169492
2005-04,3.3286118980169968
2005-05,5.660377358490567
2005-06,6.259097525473072
2005-07,5.236728837876614
2005-08,3.3684210526315788
2005-09,1.4413177762525737
2005-10,0.2028397565922921
2005-11,-0.33557046979865773
2005-12,0.06697923643670461
2006-01,1.2080536912751678
2006-02,3.038487508440243
2006-03,5.241660993873383
2006-04,7.059629883481837
2006-05,7.967032967032966
2006-06,8.150684931506849
2006-07,7.975460122699387
2006-08,7.942973523421588
2006-09,7.983761840324763
2006-10,8.16464237516869
2006-11,8.417508417508419
2006-12,8.299866131191433
2007-01,8.222811671087534
2007-02,8.191349934469201
2007-03,8.279430789133247
2007-04,8.322663252240718
2007-05,8.078880407124682
2007-06,7.346421785940469
2007-07,6.123737373737374
2007-08,4.528301886792453
2007-09,3.132832080200501
2007-10,2.0586400499064252
