Date,CR
1996-04,0.25109855618330196
1996-05,0.2509410288582183
1996-06,0.3766478342749529
1996-07,0.3766478342749529
1996-08,0.4394224733207784
1996-09,0.5021971123666039
1996-10,0.5649717514124294
1996-11,0.628140703517588
1996-12,0.7537688442211055
1997-01,0.8160703075957313
1997-02,0.877742946708464
1997-03,1.0025062656641603
1997-04,1.0644959298685035
1997-05,1.1889862327909888
1997-06,1.2507817385866167
1997-07,1.3133208255159476
1997-08,1.3125
1997-09,1.3741411617738912
1997-10,1.373283395755306
1997-11,1.373283395755306
1997-12,1.3715710723192018
1998-01,1.36986301369863
1998-02,1.3673088875077688
1998-03,1.4267990074441688
1998-04,1.486988847583643
1998-05,1.5460729746444033
1998-06,1.605929586164299
1998-07,1.728395061728395
1998-08,1.850709438618137
1998-09,1.9100431300061615
1998-10,2.0320197044334973
1998-11,2.2167487684729066
1998-12,2.2755227552275525
1999-01,2.457002457002457
1999-02,2.6364193746168
1999-03,2.691131498470948
1999-04,2.93040293040293
1999-05,3.0450669914738127
1999-06,3.221884498480243
1999-07,3.3980582524271843
1999-08,3.573591762568141
1999-09,3.688029020556227
1999-10,3.862401931200966
1999-11,4.036144578313253
1999-12,4.2092603728202045
2000-01,4.316546762589928
2000-02,4.4205495818399045
2000-03,4.586063132817153
2000-04,4.68564650059312
2000-05,4.846335697399527
2000-06,4.888103651354535
2000-07,4.929577464788732
2000-08,4.970760233918129
2000-09,4.956268221574344
2000-10,4.880883207437536
2000-11,4.748118123914303
2000-12,4.558568955568378
2001-01,4.42528735632184
2001-02,4.233409610983982
2001-03,4.157175398633258
2001-04,4.022662889518413
2001-05,3.8895152198421648
2001-06,3.8180797304884897
2001-07,3.6353467561521255
2001-08,3.50974930362117
2001-09,3.3888888888888893
2001-10,3.2686980609418286
2001-11,3.150912106135987
2001-12,3.090507726269316
2002-01,2.971931755641167
2002-02,3.0735455543358947
2002-03,3.335155822854018
2002-04,3.9760348583877994
2002-05,4.883342376559956
2002-06,6.057328285559762
2002-07,7.339449541284404
2002-08,8.288482238966631
2002-09,8.866200967221923
2002-10,9.120171673819742
2002-11,9.539121114683816
2002-12,10.278372591006423
2003-01,11.384286477819348
2003-02,12.673056443024494
2003-03,13.756613756613756
2003-04,14.3006809848088
2003-05,14.226590791515777
2003-06,13.768485466598673
2003-07,13.071895424836603
2003-08,12.524850894632205
2003-09,12.290227048371175
2003-10,12.094395280235988
2003-11,11.301369863013697
2003-12,9.466019417475728
2004-01,6.2859884836852205
2004-02,1.7958412098298677
2004-03,-3.441860465116279
2004-04,-8.707607699358388
2004-05,-13.22463768115942
2004-06,-17.122366651725685
2004-07,-20.186749666518452
2004-08,-22.43816254416961
2004-09,-23.692307692307693
2004-10,-24.035087719298247
2004-11,-23.516483516483515
2004-12,-22.12860310421286
2005-01,-19.81941309255079
2005-02,-16.48096564531105
2005-03,-11.99421965317919
2005-04,-6.7269076305220885
2005-05,-1.3569937369519833
2005-06,3.8939967550027044
2005-07,8.690807799442897
2005-08,12.699316628701595
2005-09,15.495391705069125
2005-10,17.20554272517321
2005-11,18.04597701149425
2005-12,18.28018223234624
2006-01,18.355855855855857
2006-02,18.176764869371873
2006-03,17.733990147783253
2006-04,17.115177610333692
2006-05,16.243386243386244
2006-06,15.200416449765747
2006-07,14.044079958995386
2006-08,12.834765032844873
2006-09,11.670822942643392
2006-10,10.44334975369458
2006-11,9.250243427458617
2006-12,8.136735676456427
2007-01,6.9933396764985725
2007-02,5.973659454374412
2007-03,4.881450488145049
2007-04,3.722426470588235
2007-05,2.6854802002730995
2007-06,1.7171260732037958
2007-07,0.9887640449438202
2007-08,0.49261083743842365
2007-09,0.08932559178204555
2007-10,-0.22301516503122212
2007-11,-0.5793226381461676
2007-12,-0.9349955476402494
2008-01,-1.2894619831036016
2008-02,-1.5534842432312472
2008-03,-1.6843971631205674
2008-04,-1.7722640673460344
2008-05,-1.8173758865248226
2008-06,-1.776988005330964
2008-07,-2.0026702269692924
2008-08,-2.406417112299465
2008-09,-2.8112449799196786
2008-10,-3.173893607510058
2008-11,-3.451367099955177
2008-12,-3.460674157303371
2009-01,-3.6936936936936933
2009-02,-3.7421100090171326
2009-03,-3.832281334535618
2009-04,-4.149751917004962
2009-05,-4.604966139954853
2009-06,-4.296698326549072
2009-07,-3.496821071752952
2009-08,-2.6940639269406392
2009-09,-2.066115702479339
2009-10,-1.6158818097876269
2009-11,-1.2999071494893222
2009-12,-1.1638733705772812
2010-01,-0.8886810102899906
2010-02,-1.1709601873536302
2010-03,-1.7815283638068447
2010-04,-1.7882352941176471
2010-05,-1.0411736867013723
2010-06,-0.8034026465028355
2010-07,-0.9411764705882352
2010-08,-1.0323791647114031
2010-09,-1.0782934833567746
2010-10,-0.7977475363679024
2010-11,-0.28222013170272814
2010-12,-0.23551577955723035
2011-01,0.04719207173194903
2011-02,0.6161137440758294
2011-03,1.7183770883054894
2011-04,2.539530426449449
2011-05,2.4868483978957436
2011-06,2.0009528346831824
2011-07,1.9002375296912115
2011-08,1.849217638691323
2011-09,1.943127962085308
2011-10,2.081362346263009
2011-11,2.1226415094339623
2011-12,2.3607176581680833
2012-01,2.547169811320755
2012-02,2.779086198775318
2012-03,2.674800563115908
2012-04,2.5233644859813085
2012-05,2.7998133457769483
2012-06,2.9425502101821577
2012-07,2.6573426573426575
2012-08,2.700186219739292
2012-09,2.510460251046025
2012-10,2.0389249304911954
2012-11,1.8013856812933025
2012-12,1.9833948339483394
2013-01,1.8859245630174795
2013-02,1.7415215398716772
2013-03,1.8281535648994516
2013-04,1.9143117593436645
2013-05,1.9064911484339537
2013-06,2.1778584392014517
2013-07,2.406902815622162
2013-08,2.3118766999093383
2013-09,2.7664399092970524
2013-10,3.3605812897366025
2013-11,3.3575317604355717
2013-12,3.5278154681139755
2014-01,4.018058690744921
2014-02,3.9189189189189193
2014-03,3.7701974865350087
2014-04,4.025044722719142
2014-05,4.187082405345212
2014-06,4.618117229129663
2014-07,5.498891352549889
2014-08,6.424457244129375
2014-09,7.016769638128862
2014-10,7.469244288224957
2014-11,7.682177348551361
2014-12,6.946264744429882
2015-01,5.859375
2015-02,5.808409189423494
2015-03,6.185121107266435
2015-04,6.44883920894239
2015-05,5.985463873450192
2015-06,4.923599320882852
2015-07,3.825136612021858
2015-08,3.205661948376353
2015-09,2.597938144329897
2015-10,1.7170891251022076
2015-11,1.5083571137382796
2015-12,1.9199346405228759
2016-01,2.173021730217302
2016-02,1.7206063088897994
2016-03,0.9775967413441956
2016-04,-0.08077544426494346
2016-05,-0.6050826946349335
2016-06,-0.9708737864077669
2016-07,-0.8906882591093117
2016-08,-0.5647438483259379
2016-09,-0.40192926045016075
2016-10,0.28135048231511256
2016-11,1.285140562248996
2016-12,2.004008016032064
2017-01,2.929373996789727
2017-02,4.389850986709625
2017-03,4.719645018152481
2017-04,4.81002425222312
2017-05,6.087662337662338
2017-06,7.965686274509803
2017-07,7.802287581699346
2017-08,5.679513184584178
2017-09,3.87409200968523
