Date,CR
2002-11,14.238095238095239
2002-12,12.216566404442387
2003-01,12.19735038830516
2003-02,14.102564102564102
2003-03,15.637860082304528
2003-04,16.84114701866181
2003-05,17.40306582506763
2003-06,17.623497997329775
2003-07,17.770952172005266
2003-08,18.000865426222415
2003-09,18.36821870995301
2003-10,18.50758853288364
2003-11,18.21592330137557
2003-12,17.443298969072167
2004-01,16.449511400651463
2004-02,15.369181380417334
2004-03,14.472123368920522
2004-04,13.985196727697701
2004-05,14.01689708141321
2004-06,14.264093832765795
2004-07,14.716840536512668
2004-08,15.108177484415108
2004-09,15.553951642006497
2004-10,16.257559587335468
2004-11,17.524682651622005
2004-12,19.13623595505618
2005-01,20.55944055944056
2005-02,21.530434782608694
2005-03,21.899827288428327
2005-04,21.599453178400545
2005-05,20.57931963624116
2005-06,18.973509933774835
2005-07,16.888600194868463
2005-08,14.558776680471489
2005-09,12.023735165521549
2005-10,9.363525091799266
2005-11,6.720672067206721
2005-12,4.538756262894194
2006-01,3.074245939675174
2006-02,2.0892959358900973
2006-03,1.1901388495324454
2006-04,0.11242270938729623
2006-05,-1.2849162011173185
2006-06,-2.978012802671862
2006-07,-4.77910530702973
2006-08,-6.507230255839821
2006-09,-8.084750487872874
2006-10,-9.40123111359821
2006-11,-10.626932808546528
2006-12,-12.207499295179025
2007-01,-14.124929656724817
2007-02,-16.20409307541351
2007-03,-18.06216746009521
2007-04,-19.3149915777653
2007-05,-19.779286926994907
2007-06,-19.736087205966722
2007-07,-19.171286839801578
2007-08,-18.262938726948246
2007-09,-17.258113436457386
2007-10,-16.30636195182211
2007-11,-15.193457061969173
2007-12,-13.904945407835582
2008-01,-12.418086500655308
2008-02,-10.97356975577116
2008-03,-9.671907040328092
2008-04,-8.663883089770355
2008-05,-7.865961199294532
2008-06,-7.147962830593281
2008-07,-6.64259927797834
2008-08,-6.6593886462882095
2008-09,-7.074780058651027
2008-10,-7.490774907749078
2008-11,-7.826409495548961
2008-12,-7.609101081685939
2009-01,-8.118219229330341
2009-02,-7.891770011273957
2009-03,-8.2103670071888
2009-04,-9.523809523809524
2009-05,-11.485451761102604
2009-06,-13.356428021555041
2009-07,-16.125290023201856
2009-08,-18.05068226120858
2009-09,-18.816568047337277
2009-10,-19.904268049461507
2009-11,-21.207243460764587
2009-12,-22.5272507064998
2010-01,-22.59771986970684
2010-02,-23.011015911872704
2010-03,-21.846661170651277
2010-04,-19.91578947368421
2010-05,-17.906574394463668
2010-06,-15.370946246112837
2010-07,-11.018902720147533
2010-08,-7.2312083729781165
2010-09,-4.033041788143829
2010-10,-0.5478087649402391
2010-11,2.6557711950970377
2010-12,4.898384575299635
2011-01,5.681220410310363
2011-02,5.88235294117647
2011-03,5.432489451476793
2011-04,5.415352260778128
2011-05,5.637513171759747
2011-06,5.091863517060367
2011-07,4.300518134715025
2011-08,3.897435897435898
2011-09,3.3417721518987342
2011-10,3.905858788182273
2011-11,5.721393034825871
2011-12,7.451564828614009
2012-01,9.457441513190643
2012-02,12.362362362362363
2012-03,13.45672836418209
2012-04,14.962593516209477
2012-05,18.154613466334165
2012-06,20.72927072927073
2012-07,21.460506706408346
2012-08,23.346495557749257
2012-09,24.203821656050955
2012-10,22.265060240963855
2012-11,19.24705882352941
2012-12,18.354137771613498
2013-01,16.825829922692133
2013-02,14.298440979955457
2013-03,13.977072310405644
2013-04,13.622559652928418
2013-05,11.523849725622625
2013-06,11.832850641290857
2013-07,13.94683026584867
2013-08,13.085234093637455
2013-09,12.347140039447732
2013-10,14.032321639731968
2013-11,15.430149960536701
2013-12,13.671875
2014-01,12.61191124951343
2014-02,12.120031176929071
2014-03,10.831721470019342
2014-04,9.774723176785033
2014-05,10.181680545041635
2014-06,8.065112837587865
2014-07,4.450825556353195
2014-08,2.9016277423920736
2014-09,2.563202247191011
2014-10,0.9678534393363291
2014-11,-0.03418803418803419
2014-12,1.134020618556701
2015-01,2.938126512270999
2015-02,4.935696906499826
2015-03,6.631762652705062
2015-04,7.443478260869566
2015-05,7.317073170731707
2015-06,7.428962684012324
2015-07,8.041237113402062
2015-08,8.562585969738652
2015-09,8.764121876069838
2015-10,9.825402259500171
2015-11,10.807113543091655
2015-12,11.552837240910636
2016-01,11.820013431833445
2016-02,11.295130838025838
2016-03,10.900163666121113
2016-04,10.45645840077695
2016-05,8.8348271446863
2016-06,7.871255576800509
2016-07,8.206106870229007
2016-08,8.647450110864744
2016-09,8.467107333962858
2016-10,8.41645885286783
2016-11,9.043209876543209
2016-12,8.863844045080718
2017-01,8.288288288288289
2017-02,8.482142857142858
2017-03,8.234946871310507
2017-04,7.0926143024619
2017-05,7.823529411764706
2017-06,9.542097488921714
2017-07,10.023515579071136
2017-08,9.67930029154519
2017-09,9.895531050493325
predictions,9.017916437253541
