Date,CR
1996-04,1.602136181575434
1996-05,1.4666666666666666
1996-06,1.4647137150466045
1996-07,1.4627659574468086
1996-08,1.4627659574468086
1996-09,1.3280212483399734
1996-10,1.3262599469496021
1996-11,1.3262599469496021
1996-12,1.3227513227513228
1997-01,1.321003963011889
1997-02,1.3175230566534915
1997-03,1.3157894736842104
1997-04,1.445466491458607
1997-05,1.7082785808147174
1997-06,1.837270341207349
1997-07,1.9659239842726082
1997-08,2.2280471821756227
1997-09,2.621231979030144
1997-10,3.0104712041884816
1997-11,3.4031413612565444
1997-12,3.7859007832898173
1998-01,4.172099087353325
1998-02,4.551365409622886
1998-03,4.935064935064935
1998-04,5.310880829015544
1998-05,5.684754521963824
1998-06,5.927835051546391
1998-07,6.169665809768637
1998-08,6.538461538461539
1998-09,6.641123882503193
1998-10,6.607369758576874
1998-11,6.70886075949367
1998-12,6.666666666666667
1999-01,6.88360450563204
1999-02,6.965174129353234
1999-03,7.054455445544554
1999-04,7.134071340713407
1999-05,7.090464547677261
1999-06,7.2992700729927
1999-07,7.384987893462469
1999-08,7.460890493381468
1999-09,7.544910179640718
1999-10,7.747318235995232
1999-11,7.829181494661921
1999-12,8.018867924528301
2000-01,7.962529274004685
2000-02,8.023255813953488
2000-03,8.208092485549132
2000-04,8.266360505166476
2000-05,8.333333333333332
2000-06,8.390022675736962
2000-07,8.455467869222097
2000-08,8.51063829787234
2000-09,8.463251670378618
2000-10,8.4070796460177
2000-11,8.47084708470847
2000-12,8.296943231441048
2001-01,8.351409978308027
2001-02,8.288482238966631
2001-03,8.226495726495726
2001-04,8.16542948038176
2001-05,8.113804004214963
2001-06,7.949790794979079
2001-07,7.900207900207901
2001-08,7.739938080495357
2001-09,7.7002053388090355
2001-10,7.551020408163265
2001-11,7.606490872210954
2001-12,7.560483870967742
2002-01,7.207207207207207
2002-02,6.858846918489066
2002-03,6.515301085883514
2002-04,6.078431372549019
2002-05,5.847953216374268
2002-06,5.523255813953488
2002-07,5.105973025048169
2002-08,4.789272030651341
2002-09,4.575786463298379
2002-10,4.459203036053131
2002-11,4.147031102733271
2002-12,3.936269915651359
2003-01,3.9215686274509802
2003-02,4.0
2003-03,4.170528266913809
2003-04,4.436229205175601
2003-05,4.696132596685083
2003-06,5.05050505050505
2003-07,5.499541704857928
2003-08,5.7586837294332724
2003-09,5.925250683682772
2003-10,5.903723887375113
2003-11,5.701357466063349
2003-12,5.410279531109107
2004-01,5.211141060197664
2004-02,5.008944543828265
2004-03,4.804270462633451
2004-04,4.778761061946903
2004-05,5.013192612137203
2004-06,5.332167832167832
2004-07,5.734144222415291
2004-08,6.222990492653413
2004-09,6.884681583476763
2004-10,7.718696397941681
2004-11,8.818493150684931
2004-12,10.008554319931566
2005-01,11.187019641332196
2005-02,12.095400340715502
2005-03,12.818336162988114
2005-04,13.260135135135135
2005-05,13.149078726968174
2005-06,12.780082987551866
2005-07,12.161051766639277
2005-08,11.554109031733116
2005-09,10.628019323671497
2005-10,9.63375796178344
2005-11,8.49724626278521
2005-12,7.4650077760497675
2006-01,6.451612903225806
2006-02,5.623100303951368
2006-03,4.890895410082769
2006-04,4.1014168530947055
2006-05,3.182827535159141
2006-06,2.2810890360559237
2006-07,1.465201465201465
2006-08,0.9482129832239241
2006-09,0.8005822416302766
2006-10,0.8714596949891068
2006-11,1.160261058738216
