Date,CR
1996-04,5.611899932386748
1996-05,5.660377358490567
1996-06,5.570469798657718
1996-07,5.414438502673797
1996-08,5.1861702127659575
1996-09,4.963600264725347
1996-10,4.746209624258404
1996-11,4.4648719632304665
1996-12,4.183006535947712
1997-01,3.9636127355425597
1997-02,3.7467700258397936
1997-03,3.536977491961415
1997-04,3.265044814340589
1997-05,2.933673469387755
1997-06,2.733630006357279
1997-07,2.5364616360177554
1997-08,2.275600505689001
1997-09,2.1437578814627996
1997-10,1.9509125235997484
1997-11,1.759899434318039
1997-12,1.631116687578419
1998-01,1.4375
1998-02,1.36986301369863
1998-03,1.3664596273291925
1998-04,1.3639181649101055
1998-05,1.3630731102850062
1998-06,1.2995049504950495
1998-07,1.3605442176870748
1998-08,1.4833127317676145
1998-09,1.5432098765432098
1998-10,1.6666666666666667
1998-11,1.7912291537986413
1998-12,1.8518518518518516
1999-01,2.094886013555145
1999-02,2.211302211302211
1999-03,2.389705882352941
1999-04,2.5076452599388377
1999-05,2.689486552567237
1999-06,2.8711056811240074
1999-07,2.989627821842587
1999-08,3.1059683313032886
1999-09,3.1610942249240126
1999-10,3.217972070431087
1999-11,3.216019417475728
1999-12,3.212121212121212
2000-01,3.1985515992757994
2000-02,3.3052884615384617
2000-03,3.4111310592459607
2000-04,3.4606205250596656
2000-05,3.392857142857143
2000-06,3.32541567695962
2000-07,3.3767772511848344
2000-08,3.484937979917307
2000-09,3.5945786682380674
2000-10,3.6470588235294117
2000-11,3.6449147560258672
2000-12,3.7580739870816204
2001-01,3.8011695906432745
2001-02,4.013961605584642
2001-03,4.166666666666666
2001-04,4.325259515570934
2001-05,4.375359815774323
2001-06,4.482758620689655
2001-07,4.584527220630372
2001-08,4.737442922374429
2001-09,4.891922639362913
2001-10,4.937570942111237
2001-11,4.991491775382871
2001-12,5.036785512167516
2002-01,5.183098591549296
2002-02,5.201342281879195
2002-03,5.222222222222222
2002-04,5.140961857379768
2002-05,4.853833425261997
2002-06,4.51045104510451
2002-07,4.328767123287671
2002-08,4.250681198910082
2002-09,4.2841648590021695
2002-10,4.2725797728501895
2002-11,3.9978390059427333
2002-12,3.6099137931034484
2003-01,3.320835565077665
2003-02,3.402445507708666
2003-03,3.695881731784583
2003-04,3.943217665615142
2003-05,4.4187269857969484
2003-06,5.2105263157894735
2003-07,6.61764705882353
2003-08,8.416100365917407
2003-09,10.400416016640666
2003-10,12.29253112033195
2003-11,13.974025974025976
2003-12,15.44461778471139
2004-01,16.69258683255573
2004-02,17.583547557840618
2004-03,18.075356415478616
2004-04,18.057663125948405
2004-05,17.329974811083122
2004-06,16.008004002001
2004-07,14.532019704433496
2004-08,13.789778206364515
2004-09,14.837494112105512
2004-10,18.84526558891455
2004-11,25.569735642661804
2004-12,30.765765765765767
2005-01,30.65304309195913
2005-02,26.06034105815479
2005-03,21.647261750754634
2005-04,22.065124250214225
2005-05,28.252468870759984
2005-06,35.48943510133678
2005-07,37.54838709677419
2005-08,32.7542372881356
2005-09,23.297785069729287
2005-10,12.048192771084338
2005-11,1.560798548094374
2005-12,-4.650361694798484
2006-01,-4.964297857871473
2006-02,-0.7630939993062782
2006-03,4.218362282878412
2006-04,5.651105651105651
2006-05,2.2095748242383664
2006-06,-1.877784850413749
2006-07,-2.720450281425891
2006-08,0.06383657835939993
2006-09,4.590818363273453
2006-10,8.463406174124176
2006-11,10.22158684774839
2006-12,9.53757225433526
2007-01,6.905187835420394
2007-02,3.1807060468367703
2007-03,-0.6802721088435374
2007-04,-4.285714285714286
2007-05,-7.238781526367507
2007-06,-9.50373013298735
2007-07,-11.089681774349083
2007-08,-12.057416267942584
2007-09,-12.5
2007-10,-12.31212024304445
2007-11,-11.640726329442282
2007-12,-10.620052770448549
2008-01,-9.60508701472557
2008-02,-8.807588075880759
2008-03,-8.287671232876713
2008-04,-7.87920860812218
2008-05,-7.556497175141243
2008-06,-7.168458781362006
2008-07,-6.543745480838756
2008-08,-5.83968081247733
2008-09,-5.19810977826245
2008-10,-4.631655725747629
2008-11,-4.146788990825688
2008-12,-3.6900369003690034
2009-01,-3.295075897815624
2009-02,-2.8974739970282317
2009-03,-2.9873039581777445
2009-04,-3.2403918613413714
