Date,CR
1996-04,5.465288035450517
1996-05,5.89101620029455
1996-06,6.167400881057269
1996-07,6.588579795021962
1996-08,6.86131386861314
1996-09,7.132459970887918
1996-10,7.391304347826087
1996-11,7.792207792207792
1996-12,8.17790530846485
1997-01,8.416547788873038
1997-02,8.652482269503546
1997-03,8.87323943661972
1997-04,9.103641456582633
1997-05,9.17941585535466
1997-06,9.405255878284924
1997-07,9.478021978021978
1997-08,9.562841530054644
1997-09,9.646739130434783
1997-10,9.581646423751687
1997-11,9.370816599732262
1997-12,9.151193633952255
1998-01,8.947368421052632
1998-02,8.616187989556137
1998-03,8.020698576972833
1998-04,7.573812580231065
1998-05,7.13375796178344
1998-06,6.573957016434892
1998-07,5.897114178168131
1998-08,5.361596009975062
1998-09,4.83271375464684
1998-10,4.310344827586207
1998-11,4.039167686658507
1998-12,3.6452004860267313
1999-01,3.5024154589371985
1999-02,3.3653846153846154
1999-03,3.3532934131736525
1999-04,3.221957040572793
1999-05,3.2104637336504163
1999-06,3.3214709371292996
1999-07,3.4360189573459716
1999-08,3.5502958579881656
1999-09,3.664302600472813
1999-10,3.778040141676505
1999-11,3.7647058823529407
1999-12,3.8686987104337636
2000-01,3.8506417736289387
2000-02,3.8372093023255816
2000-03,3.7079953650057935
2000-04,3.6994219653179194
2000-05,3.4562211981566824
2000-06,2.9850746268656714
2000-07,2.520045819014891
2000-08,1.9428571428571426
2000-09,1.4823261117445838
2000-10,0.9101251422070534
2000-11,0.3401360544217687
2000-12,-0.33860045146726864
2001-01,-1.0112359550561798
2001-02,-1.6797312430011198
2001-03,-2.2346368715083798
2001-04,-2.898550724637681
2001-05,-3.5634743875278394
2001-06,-4.124860646599777
2001-07,-4.581005586592179
2001-08,-5.044843049327354
2001-09,-5.617977528089887
2001-10,-5.862457722660654
2001-11,-6.440677966101695
2001-12,-6.681766704416761
2002-01,-6.242905788876277
2002-02,-5.239179954441914
2002-03,-4.3428571428571425
2002-04,-3.4443168771526977
2002-05,-2.655889145496536
2002-06,-1.8604651162790697
