Date,CR
1996-04,-2.030456852791878
1996-05,-1.8628281117696865
1996-06,-1.5267175572519083
1996-07,-1.1054421768707483
1996-08,-0.6820119352088662
1996-09,-0.17094017094017094
1996-10,0.42844901456726653
1996-11,1.1168384879725086
1996-12,1.8087855297157622
1997-01,2.413793103448276
1997-02,3.106125970664366
1997-03,3.6269430051813467
1997-04,4.145077720207254
1997-05,4.57290767903365
1997-06,4.823428079242033
1997-07,4.987102321582116
1997-08,5.064377682403434
1997-09,4.965753424657534
1997-10,4.692832764505119
1997-11,4.333050127442651
1997-12,3.976311336717428
1998-01,3.535353535353535
1998-02,3.01255230125523
1998-03,2.666666666666667
1998-04,2.155887230514096
1998-05,1.65016501650165
1998-06,1.2325390304026294
1998-07,0.9009009009009009
1998-08,0.6535947712418301
1998-09,0.40783034257748774
1998-10,0.32599837000814996
1998-11,0.40716612377850164
1998-12,0.5695687550854354
1999-01,0.8130081300813009
1999-02,1.2185215272136474
1999-03,1.6233766233766231
1999-04,2.353896103896104
1999-05,3.0844155844155843
1999-06,3.896103896103896
1999-07,4.707792207792208
1999-08,5.51948051948052
1999-09,6.417546709991877
1999-10,7.1486596263200655
1999-11,7.785888077858881
1999-12,8.333333333333332
2000-01,8.790322580645162
2000-02,8.908507223113965
2000-03,9.025559105431311
2000-04,8.80253766851705
2000-05,8.503937007874015
2000-06,7.890625
2000-07,7.131782945736434
2000-08,6.3076923076923075
2000-09,5.343511450381679
2000-10,4.397270659590599
2000-11,3.3860045146726865
2000-12,2.4645257654966395
2001-01,1.630837657524092
2001-02,0.9579955784819455
2001-03,0.43956043956043955
2001-04,0.0
2001-05,-0.36284470246734396
2001-06,-0.4344677769732078
2001-07,-0.43415340086830684
2001-08,-0.361794500723589
2001-09,-0.21739130434782608
2001-10,0.07262164124909223
2001-11,0.43668122270742354
2001-12,0.8746355685131195
2002-01,1.3858497447118892
2002-02,1.897810218978102
2002-03,2.1881838074398248
2002-04,2.5510204081632653
2002-05,2.9133284777858703
2002-06,3.272727272727273
2002-07,3.77906976744186
2002-08,4.502541757443718
2002-09,5.374001452432825
2002-10,6.2409288824383164
2002-11,7.028985507246377
2002-12,7.514450867052023
2003-01,7.697841726618705
2003-02,7.664756446991404
2003-03,7.566024268379729
2003-04,7.249466950959488
2003-05,6.935598018400565
2003-06,6.830985915492958
2003-07,7.002801120448179
2003-08,7.227241139680333
2003-09,7.649896623018608
2003-10,7.991803278688526
2003-11,8.259986459038592
2003-12,8.53494623655914
2004-01,8.750835003340013
2004-02,9.248170326014638
2004-03,9.887193098871931
2004-04,10.801855533465872
2004-05,11.780277961614823
2004-06,12.392880685563611
2004-07,12.56544502617801
2004-08,12.313674659753726
2004-09,11.715749039692703
2004-10,11.068943706514863
2004-11,10.444027517198249
2004-12,9.907120743034056
2005-01,9.45945945945946
2005-02,9.013398294762483
2005-03,8.57487922705314
2005-04,8.014354066985646
2005-05,7.341622261693309
2005-06,6.568914956011731
2005-07,5.7558139534883725
2005-08,4.962492787074437
2005-09,4.183381088825215
2005-10,3.4738041002277904
2005-11,2.887882219705549
2005-12,2.4788732394366195
2006-01,2.3007856341189674
2006-02,2.1229050279329607
2006-03,2.057842046718576
2006-04,2.104097452934662
2006-05,2.151130722559294
2006-06,2.2014309301045683
2006-07,2.308960967564596
2006-08,2.3639362286970864
2006-09,2.4752475247524752
2006-10,2.5866813428728674
2006-11,2.6417171161254815
2006-12,2.638812534359538
2007-01,2.523313219967087
2007-02,2.1881838074398248
2007-03,1.7983651226158037
2007-04,1.3557483731019524
2007-05,0.8099352051835854
2007-06,0.32310177705977383
2007-07,-0.05373455131649651
2007-08,-0.21482277121374865
2007-09,-0.322061191626409
2007-10,-0.4828326180257511
2007-11,-0.6434316353887399
2007-12,-0.8569898232458489
2008-01,-1.070090957731407
2008-02,-1.1241970021413277
2008-03,-1.1241970021413277
2008-04,-1.070090957731407
2008-05,-0.96411355115158
2008-06,-0.966183574879227
2008-07,-1.021505376344086
2008-08,-1.0764262648008611
2008-09,-1.1847065158858372
2008-10,-1.2398921832884098
2008-11,-1.24123043712898
2008-12,-1.5126958400864399
2009-01,-1.6765819361817198
2009-02,-1.4076881429344883
2009-03,-1.570113697888468
2009-04,-2.541914548404543
2009-05,-3.244997295835587
2009-06,-3.1436314363143634
2009-07,-2.9331884845192833
2009-08,-3.0467899891186074
2009-09,-3.0517711171662123
2009-10,-2.8930131004366815
2009-11,-2.9508196721311477
2009-12,-2.7427317608337902
2010-01,-2.7502750275027505
2010-02,-3.2399780340472266
2010-03,-3.52035203520352
2010-04,-3.107658157602664
2010-05,-2.627166014533259
2010-06,-2.630106323447118
2010-07,-3.077783995523223
2010-08,-3.310886644219978
2010-09,-3.5975267003934794
2010-10,-3.934794828555368
2010-11,-3.7162162162162162
2010-12,-3.3840947546531304
2011-01,-2.997737556561086
2011-02,-2.553916004540295
2011-03,-1.9954389965792474
2011-04,-1.4891179839633446
2011-05,-1.0907003444316876
2011-06,-0.7471264367816092
2011-07,-0.23094688221709006
2011-08,0.2321532211259431
2011-09,0.6997084548104956
2011-10,0.7021650087770626
2011-11,-0.058479532163742694
2011-12,-0.7005253940455342
2012-01,-0.9329446064139941
2012-02,-1.5142690739662201
2012-03,-1.977894124490983
2012-04,-2.1511627906976747
2012-05,-2.727800348229832
2012-06,-3.3005211349160395
2012-07,-3.1828703703703707
2012-08,-2.7214823393167342
2012-09,-2.3740590619571513
2012-10,-1.6269610691458454
2012-11,-0.5266237565827969
2012-12,0.29394473838918284
2013-01,0.6474396703943496
2013-02,1.3010053222945004
2013-03,1.9584569732937687
2013-04,2.7926322043969103
2013-05,3.8782816229116945
2013-06,4.371257485029941
2013-07,4.303646144650329
2013-08,4.285714285714286
2013-09,4.151838671411625
2013-10,3.7212049616066154
2013-11,3.2352941176470593
2013-12,2.87221570926143
2014-01,2.631578947368421
2014-02,2.5102159953298306
2014-03,2.270081490104773
2014-04,1.7919075144508672
2014-05,1.8954623779437105
2014-06,2.524383247274814
2014-07,2.6361031518624642
2014-08,2.3401826484018264
2014-09,2.334851936218679
2014-10,2.9612756264236904
2014-11,3.5897435897435894
2014-12,3.6467236467236464
2015-01,3.5897435897435894
2015-02,3.5876993166287017
2015-03,3.5856573705179287
2015-04,3.4071550255536627
2015-05,2.874859075535513
2015-06,2.630106323447118
2015-07,3.015075376884422
2015-08,3.2905744562186277
2015-09,3.227601558152476
2015-10,2.8761061946902653
2015-11,2.8052805280528053
2015-12,3.5733919736118747
2016-01,4.455445544554455
2016-02,4.617921935129192
2016-03,4.615384615384616
2016-04,4.7775947281713345
2016-05,4.657534246575342
2016-06,4.0348964013086155
2016-07,3.4688346883468837
2016-08,3.3477321814254863
2016-09,3.5040431266846364
2016-10,3.387096774193549
2016-11,3.103263777421081
2016-12,2.335456475583864
2017-01,1.7377567140600316
2017-02,2.207041513399895
2017-03,3.0987394957983194
2017-04,3.4067085953878404
2017-05,3.4031413612565444
2017-06,3.4067085953878404
2017-07,3.509690937663698
2017-08,3.343782654127482
2017-09,2.9166666666666665
predictions,3.703636773889164
