Date,CR
1996-04,-0.5116959064327485
1996-05,-0.43923865300146414
1996-06,-0.43988269794721413
1996-07,-0.36710719530102787
1996-08,-0.14716703458425312
1996-09,0.0
1996-10,0.07363770250368189
1996-11,0.29455081001472755
1996-12,0.4411764705882353
1997-01,0.7342143906020557
1997-02,0.880410858400587
1997-03,1.1013215859030838
1997-04,1.1756061719324025
1997-05,1.25
1997-06,1.399116347569956
1997-07,1.4738393515106853
1997-08,1.5475313190862197
1997-09,1.5463917525773196
1997-10,1.6188373804267846
1997-11,1.6886930983847284
1997-12,1.8301610541727673
1998-01,1.8221574344023324
1998-02,1.9636363636363636
1998-03,2.178649237472767
1998-04,2.541757443718228
1998-05,2.904865649963689
1998-06,3.340595497458242
1998-07,3.848946986201888
1998-08,4.426705370101597
1998-09,5.221174764321972
1998-10,6.010137581462708
1998-11,6.859205776173286
1998-12,7.764198418404026
1999-01,8.804581245526128
1999-02,9.843081312410842
1999-03,10.803127221037668
1999-04,11.827195467422097
1999-05,12.914608327452365
1999-06,13.984539704848912
1999-07,15.104895104895105
1999-08,16.122307157748438
1999-09,17.091660923501035
1999-10,18.0327868852459
1999-11,18.91891891891892
1999-12,19.746497665110073
2000-01,20.394736842105264
2000-02,20.974025974025974
2000-03,21.55227710070558
2000-04,21.975934135528817
2000-05,22.25
2000-06,22.379778051787916
2000-07,22.4179829890644
2000-08,22.381807301017353
2000-09,22.189523248969984
2000-10,21.93287037037037
2000-11,21.59090909090909
2000-12,21.114206128133706
2001-01,20.601092896174862
2001-02,20.021470746108427
2001-03,19.313984168865435
2001-04,18.587746625129803
2001-05,17.791411042944784
2001-06,17.027707808564234
2001-07,16.17866004962779
2001-08,15.452322738386309
2001-09,14.78805394990366
2001-10,14.333175130517322
2001-11,13.457943925233645
2001-12,12.373505059797608
2002-01,11.780697779791574
2002-02,12.0304114490161
2002-03,12.826183104820876
2002-04,14.098073555166375
2002-05,15.668402777777779
2002-06,17.391304347826086
2002-07,19.137120888509184
2002-08,20.626853028377806
