Date,CR
1996-04,0.33159639981051636
1996-05,0.949667616334283
1996-06,1.569933396764986
1996-07,2.3355576739752144
1996-08,3.1503579952267304
1996-09,4.061156235069278
1996-10,5.019120458891013
1996-11,6.067845198279981
1996-12,7.1530758226037205
1997-01,8.226343319067999
1997-02,9.293504030346135
1997-03,10.364410790345481
1997-04,11.378659112370162
1997-05,12.229539040451552
1997-06,13.021077283372366
1997-07,13.646949231485795
1997-08,14.160111059694586
1997-09,14.46280991735537
1997-10,14.701866181156124
1997-11,14.72972972972973
1997-12,14.597240765465063
1998-01,14.367311072056237
1998-02,14.013015184381777
1998-03,13.550600343053173
1998-04,13.056379821958458
1998-05,12.5314333612741
1998-06,11.97679237463738
1998-07,11.434426229508196
1998-08,10.944466963923794
1998-09,10.469314079422382
1998-10,10.03968253968254
1998-11,9.65842167255595
1998-12,9.359223300970875
1999-01,9.14329619669612
1999-02,8.980213089802131
1999-03,8.950151057401813
1999-04,8.96137982752156
1999-05,9.013035381750466
1999-06,9.17838638045892
1999-07,9.341669731518941
1999-08,9.572524662038727
1999-09,9.912854030501089
1999-10,10.241615578795528
1999-11,10.597923379878267
1999-12,10.9375
2000-01,11.228440689897923
2000-02,11.59217877094972
2000-03,11.923743500866552
2000-04,12.216104611149346
2000-05,12.50427058421592
2000-06,12.745762711864405
2000-07,13.017154389505551
2000-08,13.237745915305101
2000-09,13.41261975553353
2000-10,13.640824337585869
2000-11,13.88798964066041
2000-12,14.084507042253522
2001-01,14.240506329113925
2001-02,14.361702127659576
2001-03,14.524620625580676
2001-04,14.688745783501995
2001-05,14.849681141815974
2001-06,15.003006614552014
2001-07,15.178571428571427
2001-08,15.400471142520614
2001-09,15.642295368482376
2001-10,15.831894070236038
2001-11,16.145537237066517
2001-12,16.69472502805836
2002-01,17.31301939058172
2002-02,17.975376196990425
2002-03,18.79394267171444
2002-04,19.732620320855617
2002-05,20.650449497620308
2002-06,21.490196078431374
2002-07,22.19638242894057
2002-08,22.6843582546568
2002-09,22.997481108312343
2002-10,23.18588469184891
2002-11,23.10327949094469
2002-12,22.721808126953594
2003-01,22.45572609208973
2003-02,22.495361781076067
2003-03,22.763487366264513
2003-04,23.179991067440824
2003-05,23.602892833662064
2003-06,23.972455347536044
2003-07,24.212307041657855
2003-08,24.292845257903494
2003-09,24.226909686668034
2003-10,23.9862820254186
2003-11,23.479125248508947
2003-12,22.746865203761754
2004-01,21.750867720786733
2004-02,20.333207118515713
2004-03,18.61672538475802
2004-04,16.73313995649021
2004-05,15.070921985815602
2004-06,13.695538968929005
2004-07,12.665985699693566
2004-08,11.830655957161982
2004-09,11.259479063633366
2004-10,10.885128538887082
2004-11,10.722910964417968
2004-12,10.710295291300879
2005-01,10.785555907507128
2005-02,10.950283196979232
2005-03,11.192746599968736
2005-04,11.43034632706942
2005-05,11.432973805855163
2005-06,11.129770992366412
2005-07,10.380779691749774
2005-08,9.307197366452193
2005-09,8.090087420358572
2005-10,6.881878209831255
2005-11,5.729242402210266
2005-12,4.6568627450980395
2006-01,3.5882773409578266
2006-02,2.4248440158820195
2006-03,1.0825249543090116
2006-04,-0.4878048780487805
2006-05,-2.2123893805309733
2006-06,-3.915372990795439
2006-07,-5.4072553045859
2006-08,-6.652977412731007
2006-09,-7.7039067854695
2006-10,-8.70400878638111
2006-11,-9.7785724109476
2006-12,-11.048353767736604
2007-01,-12.462048026497378
2007-02,-13.85850754534127
2007-03,-15.14603616133519
2007-04,-16.316526610644257
2007-05,-17.236990950226243
2007-06,-17.843866171003718
2007-07,-17.901591895803186
2007-08,-17.436574277753337
2007-09,-16.723600178226643
2007-10,-15.969924812030076
2007-11,-15.060975609756097
2007-12,-13.86092612668422
2008-01,-12.39161280151348
2008-02,-10.848601735776278
2008-03,-9.342730699885264
2008-04,-7.849372384937238
2008-05,-6.526567572185204
2008-06,-5.1862164984336925
2008-07,-3.948528115635466
2008-08,-3.0373001776198936
2008-09,-2.354200107009096
2008-10,-1.6463851109520402
2008-11,-0.9870782483847811
2008-12,-0.4314994606256742
2009-01,-0.017995321216483715
2009-02,0.3966107806021273
2009-03,0.25311878502983187
2009-04,0.45405012713403564
2009-05,1.1698044233229756
2009-06,1.339941262848752
2009-07,0.6973756652596806
2009-08,0.5678695731819015
2009-09,-0.0365296803652968
2009-10,-1.0007278020378458
2009-11,-1.81257930034439
2009-12,-2.654387865655471
2010-01,-3.689704823614111
2010-02,-4.507092835338481
2010-03,-4.472497745716862
2010-04,-4.791177002350389
2010-05,-5.257452574525745
2010-06,-4.799855098714001
2010-07,-4.009476945507563
2010-08,-4.389799635701275
2010-09,-4.549607162433766
2010-10,-4.392574894320897
2010-11,-4.467417389699095
2010-12,-4.26636987571879
2011-01,-3.5133619884133807
2011-02,-2.9522376833396016
2011-03,-2.529733811591467
2011-04,-1.2723129510064566
2011-05,0.15255530129672007
2011-06,0.228310502283105
2011-07,-0.20884754129485475
2011-08,-0.09525623928367308
2011-09,0.5934150076569679
2011-10,1.6916570549788543
2011-11,3.1884057971014492
2011-12,4.340244138732804
2012-01,5.15204338562851
2012-02,6.335981398953691
2012-03,8.096068177416232
2012-04,9.02096557030198
2012-05,9.253617669459253
2012-06,10.136674259681094
2012-07,11.967275494672755
2012-08,13.615560640732266
2012-09,14.481446241674595
2012-10,14.442344045368621
2012-11,13.838951310861422
2012-12,12.887650882079852
2013-01,11.880641002026156
2013-02,11.115160349854229
2013-03,10.213223436660098
2013-04,9.544812985179957
2013-05,9.358661554548624
2013-06,9.565667011375387
2013-07,9.107901444350043
2013-08,8.324941255454851
2013-09,7.579787234042554
2013-10,7.152296002642881
2013-11,6.925481164665241
2013-12,7.468333607501234
2014-01,8.42937108989134
2014-02,8.773368317481141
2014-03,8.437652414241587
2014-04,7.97229827669512
2014-05,7.203187250996016
2014-06,6.024854491112159
2014-07,5.404142656907024
2014-08,5.562441896498296
2014-09,6.242274412855377
2014-10,6.906119932172036
