Date,CR
1996-04,0.4955401387512388
1996-05,0.5952380952380952
1996-06,0.6951340615690168
1996-07,0.7944389275074478
1996-08,0.7944389275074478
1996-09,0.7936507936507936
1996-10,0.992063492063492
1996-11,1.0901883052527255
1996-12,1.2871287128712872
1997-01,1.582591493570722
1997-02,1.8774703557312251
1997-03,2.270483711747285
1997-04,2.6627218934911245
1997-05,3.155818540433925
1997-06,3.648915187376726
1997-07,4.039408866995074
1997-08,4.532019704433497
1997-09,4.921259842519685
1997-10,5.206286836935167
1997-11,5.588235294117648
1997-12,5.7673509286412505
1998-01,5.939629990262902
1998-02,6.0135790494665375
1998-03,5.984555984555985
1998-04,5.95581171950048
1998-05,5.831739961759083
1998-06,5.708848715509039
1998-07,5.492424242424242
1998-08,5.27803958529689
1998-09,5.159474671669793
1998-10,5.042016806722689
1998-11,4.828226555246054
1998-12,4.7134935304990755
1999-01,4.6875
1999-02,4.6660567246111615
1999-03,4.644808743169399
1999-04,4.533091568449683
1999-05,4.607046070460704
1999-06,4.59045904590459
1999-07,4.578096947935368
1999-08,4.565801253357207
1999-09,4.549509366636931
1999-10,4.533333333333333
1999-11,4.605845881310895
1999-12,4.766107678729038
2000-01,4.741000877963126
2000-02,4.895104895104895
2000-03,5.047867711053089
2000-04,5.203816131830009
2000-05,5.354058721934369
2000-06,5.507745266781412
2000-07,5.75107296137339
2000-08,5.907534246575342
2000-09,6.0580204778157
2000-10,6.207482993197279
2000-11,6.181202370872143
2000-12,6.234203875315923
2001-01,6.286672254819782
2001-02,6.25
2001-03,6.2137531068765535
2001-04,6.265457543281121
2001-05,6.147540983606557
2001-06,6.117455138662317
2001-07,6.087662337662338
2001-08,6.224737267582862
2001-09,6.1946902654867255
2001-10,6.325060048038431
2001-11,6.539074960127592
2001-12,6.740681998413957
2002-01,6.940063091482649
2002-02,7.215686274509804
2002-03,7.48829953198128
2002-04,7.835531419705198
2002-05,8.262548262548263
2002-06,8.762490392006148
2002-07,9.334353481254782
2002-08,9.89345509893455
2002-09,10.454545454545453
2002-10,10.692771084337348
2002-11,10.928143712574851
2002-12,10.698365527488855
2003-01,10.398230088495575
2003-02,9.948792977322604
2003-03,9.506531204644412
2003-04,8.920863309352518
2003-05,8.416547788873038
2003-06,7.84452296819788
2003-07,7.3477956613016095
2003-08,6.786703601108034
2003-09,6.447187928669409
2003-10,6.258503401360545
2003-11,6.0728744939271255
2003-12,6.308724832214765
2004-01,6.479625918503674
2004-02,6.786427145708583
2004-03,7.157057654075547
2004-04,7.793923381770146
2004-05,8.421052631578947
2004-06,9.10878112712975
2004-07,9.647979139504564
2004-08,10.116731517509727
2004-09,10.309278350515463
2004-10,10.371318822023047
2004-11,10.305343511450381
2004-12,9.848484848484848
2005-01,9.410288582183187
2005-02,8.785046728971963
2005-03,8.039579468150897
2005-04,6.985294117647059
2005-05,5.703883495145631
2005-06,4.2042042042042045
2005-07,2.7348394768133173
2005-08,1.2956419316843346
2005-09,0.0
2005-10,-1.2180974477958235
2005-11,-2.249134948096886
2005-12,-2.9310344827586206
2006-01,-3.325688073394496
2006-02,-3.493699885452463
2006-03,-3.5489410417859184
2006-04,-3.608247422680412
2006-05,-3.6165327210103326
2006-06,-3.515850144092219
2006-07,-3.298611111111111
2006-08,-2.9069767441860463
2006-09,-2.394859813084112
2006-10,-1.7615971814445095
2006-11,-1.1799410029498525
2006-12,-0.9473060982830076
2007-01,-1.1269276393831553
2007-02,-1.483679525222552
2007-03,-1.8397626112759646
2007-04,-2.0796197266785503
2007-05,-2.084574151280524
2007-06,-1.971326164874552
2007-07,-1.9748653500897666
2007-08,-2.3952095808383236
2007-09,-2.9922202274087373
2007-10,-3.646144650328751
2007-11,-4.2388059701492535
2007-12,-4.602510460251046
2008-01,-4.739052189562088
2008-02,-4.759036144578313
2008-03,-4.836759371221282
2008-04,-5.157766990291262
2008-05,-5.778588807785888
2008-06,-6.39853747714808
2008-07,-6.715506715506716
2008-08,-6.441717791411043
2008-09,-6.0456508328192475
2008-10,-5.64516129032258
2008-11,-5.236907730673317
2008-12,-4.824561403508771
2009-01,-4.282115869017632
2009-02,-3.6053130929791273
2009-03,-3.6213468869123253
2009-04,-4.030710172744722
2009-05,-3.9380245319561005
2009-06,-3.1901041666666665
2009-07,-3.1413612565445024
2009-08,-3.7377049180327866
2009-09,-4.661851608667105
2009-10,-5.7856673241288625
2009-11,-6.907894736842106
2009-12,-7.504937458854509
2010-01,-7.565789473684211
2010-02,-8.070866141732283
2010-03,-8.30586684245221
2010-04,-7.733333333333333
2010-05,-7.795698924731183
2010-06,-9.41492938802959
2010-07,-10.81081081081081
2010-08,-11.376021798365123
2010-09,-11.570247933884298
2010-10,-11.304954640614097
2010-11,-11.024734982332156
2010-12,-11.245551601423486
2011-01,-12.170818505338078
2011-02,-12.990720913633119
2011-03,-13.084112149532709
2011-04,-12.644508670520233
2011-05,-11.51603498542274
2011-06,-9.205642167780253
2011-07,-7.196969696969697
2011-08,-6.533435818601076
2011-09,-4.984423676012461
2011-10,-2.989771833202203
2011-11,-1.1914217633042097
2011-12,-0.16038492381716118
2012-01,0.9724473257698543
2012-02,2.6251025430680888
2012-03,4.549214226633581
2012-04,5.293631100082713
2012-05,5.189456342668864
2012-06,4.333605887162715
2012-07,4.653061224489797
2012-08,6.4144736842105265
2012-09,6.393442622950819
2012-10,4.785077047850771
2012-11,3.536977491961415
2012-12,3.614457831325301
2013-01,3.1300160513643664
2013-02,1.9184652278177456
2013-03,0.23734177215189875
2013-04,-0.7855459544383346
2013-05,-1.4095536413469067
2013-06,-1.2539184952978055
2013-07,-1.326053042121685
2013-08,-1.8547140649149922
2013-09,-1.9260400616332818
2013-10,-1.5479876160990713
2013-11,-1.3975155279503106
2013-12,-1.4728682170542635
2014-01,-0.8560311284046693
2014-02,-0.1568627450980392
2014-03,0.3946329913180742
2014-04,1.0292953285827395
2014-05,2.2239872915011913
2014-06,3.015873015873016
2014-07,3.399209486166008
2014-08,3.7007874015748032
2014-09,3.613511390416339
2014-10,3.6949685534591192
2014-11,4.094488188976378
2014-12,3.8552321007081036
2015-01,2.9827315541601256
2015-02,2.8279654359780046
2015-03,3.6949685534591192
2015-04,4.153605015673981
2015-05,3.9627039627039626
2015-06,3.9291217257318953
2015-07,4.128440366972478
