Date,CR
1996-04,2.2020725388601035
1996-05,2.069857697283312
1996-06,2.0671834625323
1996-07,1.935483870967742
1996-08,1.673101673101673
1996-09,1.4120667522464698
1996-10,1.282051282051282
1996-11,0.8951406649616368
1996-12,0.6377551020408163
1997-01,0.2544529262086514
1997-02,0.0
1997-03,-0.3807106598984772
1997-04,-0.6337135614702154
1997-05,-0.8871989860583016
1997-06,-1.139240506329114
1997-07,-1.3924050632911391
1997-08,-1.6455696202531647
1997-09,-1.7721518987341773
1997-10,-1.7721518987341773
1997-11,-1.7743979721166032
1997-12,-1.7743979721166032
1998-01,-1.5228426395939088
1998-02,-1.2706480304955527
1998-03,-0.89171974522293
1998-04,-0.6377551020408163
1998-05,-0.2557544757033248
1998-06,0.12804097311139565
1998-07,0.7702182284980745
1998-08,1.4157014157014158
1998-09,1.9329896907216495
1998-10,2.448453608247423
1998-11,3.096774193548387
1998-12,3.741935483870968
1999-01,4.123711340206185
1999-02,4.633204633204633
1999-03,5.012853470437018
1999-04,5.5198973042362
1999-05,6.0256410256410255
1999-06,6.3938618925831205
1999-07,6.751592356687898
1999-08,7.1065989847715745
1999-09,7.585335018963338
1999-10,7.9245283018867925
1999-11,8.260325406758447
1999-12,8.582089552238806
2000-01,8.91089108910891
2000-02,9.10209102091021
2000-03,9.30232558139535
2000-04,9.245742092457421
2000-05,9.189842805320435
2000-06,9.134615384615383
2000-07,8.83054892601432
2000-08,8.649289099526067
2000-09,8.108108108108109
2000-10,7.6923076923076925
2000-11,7.283236994219654
2000-12,6.758304696449026
2001-01,6.25
2001-02,5.749718151071026
2001-03,5.263157894736842
2001-04,4.788418708240535
2001-05,4.4296788482834994
2001-06,4.074889867841409
2001-07,3.8377192982456143
2001-08,3.4896401308615053
2001-09,3.4782608695652173
2001-10,3.354978354978355
2001-11,3.125
2001-12,3.111587982832618
2002-01,3.3155080213903747
2002-02,3.518123667377399
2002-03,4.042553191489362
2002-04,4.782146652497343
2002-05,5.302226935312832
2002-06,5.82010582010582
2002-07,6.124604012671594
2002-08,6.322444678609063
2002-09,6.4075630252100835
2002-10,6.596858638743456
2002-11,6.896551724137931
2002-12,6.867845993756504
2003-01,6.728778467908903
2003-02,6.488156539649846
2003-03,6.032719836400818
2003-04,5.476673427991886
2003-05,5.0352467270896275
2003-06,4.8
2003-07,4.875621890547264
2003-08,5.2527254707631315
2003-09,5.528134254689043
2003-10,5.893909626719057
2003-11,6.35386119257087
2003-12,6.815968841285297
2004-01,7.371483996120272
2004-02,7.930367504835589
2004-03,8.678881388621022
2004-04,9.423076923076923
2004-05,10.258868648130392
2004-06,10.782442748091603
2004-07,11.10056925996205
2004-08,11.016949152542372
2004-09,10.851262862488307
2004-10,10.111317254174397
2004-11,9.283088235294118
2004-12,8.659981768459435
2005-01,8.310749774164409
2005-02,8.064516129032258
2005-03,7.897071872227151
2005-04,7.820738137082602
2005-05,7.478260869565218
2005-06,7.14900947459087
2005-07,7.087959009393681
2005-08,7.29431721798134
2005-09,7.7637130801687775
2005-10,8.677337826453243
2005-11,9.5878889823381
2005-12,10.151006711409396
2006-01,10.008340283569641
2006-02,9.701492537313433
2006-03,9.12828947368421
2006-04,8.557457212713937
2006-05,7.9288025889967635
2006-06,7.234726688102894
2006-07,6.220095693779904
2006-08,4.980237154150197
2006-09,3.6805011746280343
2006-10,2.1705426356589146
2006-11,0.6907137375287797
2006-12,-0.5331302361005331
2007-01,-1.288855193328279
2007-02,-1.8140589569160999
2007-03,-1.9593067068575734
2007-04,-2.177177177177177
2007-05,-2.39880059970015
2007-06,-2.6986506746626686
2007-07,-2.9279279279279278
2007-08,-3.087349397590361
2007-09,-3.3232628398791544
2007-10,-3.2625189681335356
2007-11,-3.125
