Date,CR
1996-04,2.7450980392156863
1996-05,2.248289345063539
1996-06,1.6569200779727096
1996-07,1.0700389105058365
1996-08,0.2909796314258002
1996-09,-0.3868471953578337
1996-10,-1.0607521697203472
1996-11,-1.6346153846153848
1996-12,-2.109300095877277
1997-01,-2.48565965583174
1997-02,-2.5763358778625953
1997-03,-2.5738798856053386
1997-04,-2.2900763358778624
1997-05,-1.7208413001912046
1997-06,-0.9587727708533078
1997-07,0.0
1997-08,1.0638297872340425
1997-09,2.1359223300970873
1997-10,3.313840155945419
1997-11,4.496578690127078
1997-12,5.484818805093046
1998-01,6.568627450980393
1998-02,7.541625857002939
1998-03,8.512720156555773
1998-04,9.375
1998-05,10.116731517509727
1998-06,10.745401742497581
1998-07,11.26082771896054
1998-08,11.674641148325358
1998-09,11.88212927756654
1998-10,11.981132075471699
1998-11,11.880261927034612
1998-12,11.884865366759517
1999-01,11.683532658693652
1999-02,11.384335154826958
1999-03,11.09107303877367
1999-04,10.803571428571429
1999-05,10.335689045936396
1999-06,9.877622377622378
1999-07,9.429065743944637
1999-08,9.08311910882605
1999-09,8.75106202209006
1999-10,8.340353833192923
1999-11,8.02675585284281
1999-12,7.634854771784233
2000-01,7.331136738056013
2000-02,7.031888798037612
2000-03,6.737012987012987
2000-04,6.285253827558421
2000-05,5.844675740592474
2000-06,5.409705648369132
2000-07,4.980237154150197
2000-08,4.477611940298507
2000-09,4.0625
2000-10,3.7325038880248838
2000-11,3.3281733746130033
2000-12,3.0069390902081725
2001-01,2.686108979278588
2001-02,2.5974025974025974
2001-03,2.5095057034220534
2001-04,2.577710386656558
2001-05,2.798789712556732
2001-06,3.094339622641509
2001-07,3.5391566265060246
2001-08,4.2105263157894735
2001-09,5.03003003003003
2001-10,5.847076461769116
2001-11,7.116104868913857
2001-12,8.682634730538922
2002-01,9.715994020926756
2002-02,9.82874162323157
2002-03,9.643916913946587
2002-04,9.386548410938655
2002-05,9.124356144223695
2002-06,9.077598828696926
2002-07,9.163636363636364
2002-08,9.307359307359308
2002-09,9.506790564689064
2002-10,9.631728045325778
2002-11,9.230769230769232
2002-12,8.402203856749312
2003-01,7.970027247956403
2003-02,8.271186440677965
2003-03,8.998646820027064
2003-04,10.135135135135135
2003-05,11.395819285232637
2003-06,12.61744966442953
2003-07,13.724183877415056
2003-08,14.719471947194721
2003-09,15.404699738903393
2003-10,16.08527131782946
2003-11,16.83738796414853
2003-12,17.852604828462514
