Date,CR
1996-04,-6.109022556390977
1996-05,-5.213270142180095
1996-06,-4.3021032504780115
1996-07,-3.371868978805395
1996-08,-2.3300970873786406
1996-09,-1.1741682974559686
1996-10,0.0
1996-11,1.188118811881188
1996-12,2.587064676616915
1997-01,3.688933200398804
1997-02,4.69061876247505
1997-03,5.800000000000001
1997-04,6.806806806806807
1997-05,7.5
1997-06,8.091908091908092
1997-07,8.574277168494516
1997-08,8.946322067594433
1997-09,9.207920792079207
1997-10,9.153543307086615
1997-11,9.001956947162427
1997-12,8.63239573229874
1998-01,8.269230769230768
1998-02,7.912297426120114
1998-03,7.372400756143667
1998-04,6.747891283973758
1998-05,6.232558139534883
1998-06,5.822550831792976
1998-07,5.325987144168963
1998-08,4.927007299270073
1998-09,4.623753399818677
1998-10,4.418394950405771
1998-11,4.3985637342908435
1998-12,4.464285714285714
1999-01,4.618117229129663
1999-02,4.770318021201414
1999-03,5.017605633802817
1999-04,5.443371378402107
1999-05,5.779334500875657
1999-06,6.11353711790393
1999-07,6.538796861377507
1999-08,7.043478260869565
1999-09,7.452339688041594
1999-10,8.031088082901555
1999-11,8.598452278589853
1999-12,9.145299145299145
2000-01,9.67741935483871
2000-02,10.286677908937605
2000-03,10.896898575020955
2000-04,11.407160699417153
2000-05,12.003311258278146
2000-06,12.510288065843621
2000-07,12.92962356792144
2000-08,13.160032493907392
2000-09,13.46774193548387
2000-10,13.66906474820144
2000-11,13.697545526524149
2000-12,13.70399373531715
2001-01,13.69969040247678
2001-02,13.608562691131498
2001-03,13.60544217687075
2001-04,13.52765321375187
2001-05,13.377679231337769
2001-06,13.313825896122896
2001-07,13.405797101449277
2001-08,13.49605168700646
2001-09,13.574982231698648
2001-10,13.71308016877637
2001-11,14.13649025069638
2001-12,14.53168044077135
2002-01,14.703880190605853
2002-02,14.804845222072679
2002-03,14.97005988023952
2002-04,15.339038841342989
2002-05,16.03650586701434
2002-06,16.914138153647514
2002-07,18.01916932907348
2002-08,19.41808981657179
2002-09,20.963704630788484
2002-10,22.69635126777984
2002-11,24.405125076266014
2002-12,26.03728202044498
2003-01,27.833827893175073
2003-02,29.77725674091442
2003-03,31.712962962962965
2003-04,33.618721461187214
2003-05,35.337078651685395
2003-06,36.94091662065158
2003-07,38.11586356253384
2003-08,38.61228813559322
2003-09,38.43766166580445
2003-10,37.5
2003-11,36.047081902893574
2003-12,34.68511450381679
2004-01,33.56545961002785
2004-02,32.65582655826558
2004-03,32.073813708260104
2004-04,31.781290046988463
2004-05,31.506849315068493
2004-06,31.129032258064516
2004-07,30.615444923559387
2004-08,29.996178830722204
2004-09,29.446935724962632
2004-10,29.03225806451613
2004-11,28.622927180966112
2004-12,27.842720510095642
2005-01,26.59019812304484
2005-02,24.889342866870955
2005-03,22.85429141716567
2005-04,20.615883306320907
2005-05,18.339646464646464
2005-06,16.113161131611317
2005-07,13.895558223289317
2005-08,11.845972957084069
2005-09,9.930715935334874
2005-10,8.181818181818182
2005-11,6.55829596412556
2005-12,5.126073704627321
2006-01,3.8714991762767705
2006-02,2.535441657579062
2006-03,1.0560519902518277
2006-04,-0.5643644181671593
2006-05,-2.2939450520138704
2006-06,-4.051906779661017
2006-07,-5.770750988142293
2006-08,-7.516425755584757
2006-09,-9.243697478991598
2006-10,-11.029411764705882
2006-11,-12.861651762230405
2006-12,-14.760147601476014
2007-01,-16.70631773724557
2007-02,-18.558893911193834
2007-03,-20.418006430868168
2007-04,-22.2972972972973
2007-05,-24.187824187824187
2007-06,-26.083356334529395
2007-07,-27.768456375838923
2007-08,-29.212844558113098
2007-09,-30.555555555555557
2007-10,-31.788665879574975
2007-11,-32.99124660428615
2007-12,-34.137291280148425
2008-01,-35.163440177721355
2008-02,-36.10839046686255
2008-03,-37.03703703703704
2008-04,-37.94782608695652
2008-05,-38.926899531868926
2008-06,-39.65646004480956
2008-07,-39.643825009678665
2008-08,-38.98032918506624
2008-09,-37.833333333333336
2008-10,-36.21808740804847
2008-11,-34.14414414414414
2008-12,-31.690140845070424
2009-01,-28.87909936368086
2009-02,-25.804803270311698
2009-03,-22.566844919786096
2009-04,-19.282511210762333
2009-05,-15.212264150943398
2009-06,-10.457920792079207
2009-07,-6.735086593970493
2009-08,-4.5394736842105265
2009-09,-3.284182305630027
2009-10,-2.3066485753052914
2009-11,-1.3679890560875512
2009-12,-1.0309278350515463
2010-01,-0.9635237439779766
2010-02,0.0
2010-03,0.8977900552486188
2010-04,1.597222222222222
2010-05,1.2517385257301807
2010-06,-0.691085003455425
2010-07,-2.613480055020633
2010-08,-2.7567195037904892
2010-09,-2.564102564102564
2010-10,-2.986111111111111
2010-11,-3.467406380027739
2010-12,-3.2638888888888893
2011-01,-3.0576789437109104
2011-02,-3.3746556473829203
2011-03,-2.8062970568104038
2011-04,-2.050580997949419
2011-05,-1.3736263736263736
2011-06,0.20876826722338201
2011-07,2.330508474576271
2011-08,3.1892274982282065
2011-09,4.267425320056899
2011-10,6.299212598425196
2011-11,8.477011494252872
2011-12,10.4091888011486
2012-01,11.97132616487455
2012-02,12.544547398431932
2012-03,12.887323943661972
2012-04,14.584787159804605
2012-05,18.94150417827298
2012-06,23.47222222222222
2012-07,26.570048309178745
2012-08,29.052197802197803
2012-09,31.855388813096862
2012-10,32.72727272727273
2012-11,31.986754966887414
2012-12,30.754226267880362
2013-01,30.02560819462228
2013-02,29.385687143761874
2013-03,28.82096069868996
2013-04,28.440925700365412
2013-05,26.46370023419204
2013-06,23.565804274465695
2013-07,21.210468920392582
2013-08,19.79776476849388
2013-09,18.158303155716503
2013-10,17.605276509386098
2013-11,17.661816357250377
2013-12,17.802088513177523
2014-01,17.479074347612013
2014-02,17.033773861967695
2014-03,15.39951573849879
2014-04,12.422949265054529
2014-05,9.444444444444445
2014-06,7.555757851615839
2014-07,6.522717049032839
2014-08,5.508662816525989
2014-09,4.246935201401051
2014-10,3.062985332182916
2014-11,2.7292110874200426
2014-12,3.081468974250739
2015-01,3.6881810561609383
2015-02,4.433291509828523
2015-03,5.874947545111205
2015-04,8.140025305778153
2015-05,10.109983079526225
2015-06,11.807024968260686
2015-07,13.091216216216218
2015-08,14.021052631578948
2015-09,14.489710205795884
2015-10,15.06906655504395
2015-11,14.985471149854712
2015-12,14.127764127764127
2016-01,13.257881972514147
2016-02,12.975570684821786
2016-03,12.80221957986524
2016-04,11.700468018720748
2016-05,10.180560891279294
2016-06,8.856926570779713
2016-07,8.401792382374907
2016-08,8.197932053175776
2016-09,8.363903154805575
2016-10,8.22117133503092
2016-11,7.978339350180505
2016-12,7.678507355579477
2017-01,8.244111349036402
2017-02,9.429280397022332
2017-03,10.1194659170766
2017-04,10.230446927374302
2017-05,10.774058577405858
2017-06,11.543810848400557
2017-07,11.849810540819842
2017-08,12.04778156996587
2017-09,11.848341232227488
predictions,11.31142092053433
