Date,CR
1996-04,1.0679611650485437
1996-05,0.9699321047526674
1996-06,0.872093023255814
1996-07,0.7744433688286544
1996-08,0.5802707930367506
1996-09,0.2901353965183753
1996-10,0.0
1996-11,-0.28957528957528955
1996-12,-0.6750241080038573
1997-01,-1.0597302504816954
1997-02,-1.4423076923076923
1997-03,-1.7307692307692308
1997-04,-2.1133525456292026
1997-05,-2.4015369836695486
1997-06,-2.689721421709894
1997-07,-2.881844380403458
1997-08,-2.8846153846153846
1997-09,-2.700096432015429
1997-10,-2.5120772946859904
1997-11,-2.2265246853823815
1997-12,-1.8446601941747571
1998-01,-1.3631937682570594
1998-02,-0.878048780487805
1998-03,-0.29354207436399216
1998-04,0.39254170755642787
1998-05,1.0826771653543308
1998-06,1.8756169792694966
1998-07,2.6706231454005933
1998-08,3.3663366336633667
1998-09,4.063429137760158
1998-10,4.658077304261645
1998-11,5.148514851485149
1998-12,5.736894164193868
1999-01,6.219151036525173
1999-02,6.594488188976378
1999-03,6.869479882237488
1999-04,7.1358748778103624
1999-05,7.302823758519961
1999-06,7.267441860465117
1999-07,7.129094412331407
1999-08,6.992337164750957
1999-09,6.666666666666667
1999-10,6.34469696969697
1999-11,6.0263653483992465
1999-12,5.519176800748363
2000-01,5.018587360594796
2000-02,4.524469067405355
2000-03,4.132231404958678
2000-04,3.64963503649635
2000-05,3.2667876588021776
2000-06,2.9810298102981028
2000-07,2.6079136690647484
2000-08,2.4171888988361685
2000-09,2.3214285714285716
2000-10,2.315227070347284
2000-11,2.3090586145648313
2000-12,2.393617021276596
2001-01,2.566371681415929
2001-02,2.7385159010600706
2001-03,2.821869488536155
2001-04,2.9049295774647885
2001-05,3.0755711775043935
2001-06,3.070175438596491
2001-07,3.2427695004382118
2001-08,3.146853146853147
2001-09,3.1413612565445024
2001-10,2.959094865100087
2001-11,2.864583333333333
2001-12,2.857142857142857
2002-01,2.6747195858498705
2002-02,2.407566638005159
2002-03,2.2298456260720414
2002-04,2.2241231822070144
2002-05,2.2165387894288147
2002-06,2.553191489361702
2002-07,2.7164685908319184
2002-08,2.9661016949152543
2002-09,3.2994923857868024
2002-10,3.634826711749789
2002-11,4.050632911392405
2002-12,4.377104377104377
2003-01,4.957983193277311
2003-02,5.625524769101595
2003-03,6.208053691275168
2003-04,6.527196652719665
2003-05,6.672226855713094
2003-06,6.4730290456431545
2003-07,6.446280991735537
2003-08,6.419753086419753
2003-09,6.47010647010647
2003-10,6.525285481239804
2003-11,6.326034063260341
2003-12,5.967741935483871
2004-01,5.2842273819055245
2004-02,4.451510333863275
2004-03,3.6334913112164293
2004-04,2.9065200314218385
2004-05,2.3455824863174355
2004-06,2.1823850350740455
2004-07,2.018633540372671
2004-08,1.8561484918793503
2004-09,1.3846153846153846
2004-10,0.8422664624808576
2004-11,0.30511060259344014
2004-12,-0.15220700152207
2005-01,-0.3041825095057034
2005-02,-0.15220700152207
2005-03,0.07621951219512195
2005-04,0.22900763358778628
2005-05,0.0
2005-06,-0.6102212051868803
2005-07,-1.36986301369863
2005-08,-2.126044039483675
2005-09,-2.579666160849772
2005-10,-2.733485193621868
2005-11,-2.6615969581749046
2005-12,-2.5152439024390247
2006-01,-2.517162471395881
2006-02,-2.4390243902439024
2006-03,-2.208682406702209
2006-04,-1.6755521706016754
2006-05,-0.8403361344537815
2006-06,0.15349194167306215
2006-07,0.9259259259259258
2006-08,1.3964313421256789
2006-09,1.4018691588785046
2006-10,1.014832162373146
2006-11,0.390625
2006-12,-0.3909304143862392
2007-01,-1.4084507042253522
2007-02,-2.65625
2007-03,-4.205607476635514
2007-04,-6.041828040278854
2007-05,-7.781201848998459
2007-06,-9.272030651340996
2007-07,-10.321100917431194
2007-08,-10.788064269319051
2007-09,-10.906298003072196
2007-10,-10.973724884080372
2007-11,-10.894941634241246
2007-12,-10.75353218210361
2008-01,-10.476190476190476
2008-02,-9.951845906902086
2008-03,-9.34959349593496
2008-04,-8.656224237427864
2008-05,-8.020050125313283
2008-06,-7.516891891891891
2008-07,-7.161125319693094
2008-08,-7.032590051457976
2008-09,-6.810344827586206
2008-10,-6.163194444444445
2008-11,-5.240174672489083
2008-12,-3.781882145998241
2009-01,-2.039007092198582
2009-02,-1.2477718360071302
2009-03,-1.1659192825112108
2009-04,-0.9927797833935018
2009-05,-0.4541326067211626
2009-06,0.0
2009-07,0.4591368227731864
2009-08,0.7380073800738007
2009-09,1.0175763182238668
2009-10,0.9250693802035153
2009-11,-0.2764976958525346
2009-12,-2.1937842778793417
2010-01,-4.072398190045249
2010-02,-5.054151624548736
2010-03,-4.99092558983666
2010-04,-4.831358249772106
2010-05,-5.291970802919708
2010-06,-6.210045662100456
2010-07,-6.946983546617916
2010-08,-7.6007326007326
2010-09,-8.608058608058608
2010-10,-9.25756186984418
2010-11,-8.78003696857671
2010-12,-8.130841121495328
2011-01,-7.735849056603773
2011-02,-7.319391634980989
2011-03,-7.067812798471825
2011-04,-6.992337164750957
2011-05,-6.551059730250482
2011-06,-6.0370009737098345
2011-07,-6.286836935166994
2011-08,-6.937561942517344
2011-09,-7.3146292585170345
2011-10,-7.575757575757576
2011-11,-7.29483282674772
2011-12,-6.612410986775178
2012-01,-6.339468302658487
2012-02,-6.461538461538462
2012-03,-6.269270298047276
2012-04,-5.561277033985582
2012-05,-5.567010309278351
2012-06,-5.077720207253885
2012-07,-3.1446540880503147
2012-08,0.10649627263045794
2012-09,3.3513513513513513
2012-10,5.245901639344262
2012-11,4.480874316939891
2012-12,3.485838779956427
2013-01,3.711790393013101
2013-02,5.1535087719298245
2013-03,5.701754385964912
2013-04,4.580152671755725
2013-05,4.366812227074235
2013-06,4.585152838427948
2013-07,3.0303030303030303
2013-08,0.10638297872340426
2013-09,-2.1966527196652716
2013-10,-2.596053997923157
2013-11,-1.0460251046025104
2013-12,0.3157894736842105
2014-01,0.5263157894736842
2014-02,-1.0427528675703857
2014-03,-1.5560165975103735
2014-04,-0.20855057351407716
2014-05,1.0460251046025104
2014-06,2.0876826722338206
2014-07,4.621848739495799
2014-08,7.332624867162593
2014-09,9.090909090909092
2014-10,9.594882729211088
2014-11,9.090909090909092
2014-12,8.394543546694647
2015-01,8.586387434554974
2015-02,10.642781875658589
2015-03,11.907270811380402
2015-04,11.598746081504702
2015-05,11.180124223602485
2015-06,10.429447852760736
2015-07,8.634538152610443
2015-08,7.326732673267326
2015-09,6.666666666666667
2015-10,6.3229571984435795
2015-11,6.104651162790697
2015-12,5.808325266214908
2016-01,4.821600771456123
2016-02,2.857142857142857
2016-03,1.5065913370998116
2016-04,1.4981273408239701
2016-05,1.86219739292365
2016-06,2.1296296296296298
2016-07,3.234750462107209
2016-08,4.520295202952029
2016-09,4.8713235294117645
2016-10,4.757548032936871
2016-11,5.296803652968037
2016-12,6.678865507776761
2017-01,8.923643054277829
2017-02,11.018518518518519
2017-03,11.781076066790352
2017-04,10.977859778597786
2017-05,9.780621572212066
2017-06,9.247506799637353
2017-07,8.773500447627573
2017-08,8.561341571050308
2017-09,8.939526730937773
predictions,8.368873220040243
